x, current_density, J_max, J_min
3.700000000000000000e+02,1.272136930298354149e+09,1.559652357677953959e+09,3.805720979979080707e+07
3.750000000000000000e+02,1.190785648757354021e+09,1.477312681515460253e+09,3.393938128872475028e+07
3.800000000000000000e+02,1.114276245042110205e+09,1.399320013990607977e+09,3.026710597863570973e+07
3.850000000000000000e+02,1.042342442652947426e+09,1.325444860830691814e+09,2.699217456348585337e+07
3.900000000000000000e+02,9.747314110360546112e+08,1.255469843593822241e+09,2.407159403280797601e+07
3.950000000000000000e+02,9.112031437283163071e+08,1.189189060030490875e+09,2.146702326325962320e+07
4.000000000000000000e+02,8.515298630303447247e+08,1.126407478213968039e+09,1.914426967974140495e+07
4.050000000000000000e+02,7.954954501364784241e+08,1.066940362656732678e+09,1.707284037828986347e+07
4.100000000000000000e+02,7.428948996935051680e+08,1.010612730724290729e+09,1.522554181792645529e+07
4.150000000000000000e+02,6.935337978010311127e+08,9.572588377468699217e+08,1.357812282625274919e+07
4.200000000000000000e+02,6.472278225058643818e+08,9.067216893139261007e+08,1.210895623220026307e+07
4.250000000000000000e+02,6.038022658806465864e+08,8.588525793163801432e+08,1.079875494643812813e+07
4.300000000000000000e+02,5.630915768131506443e+08,8.135106523772772551e+08,9.630318762167407200e+06
4.350000000000000000e+02,5.249389236674867868e+08,7.705624893833061457e+08,8.588308552324716002e+06
4.400000000000000000e+02,4.891957760116720200e+08,7.298817148976064920e+08,7.659044898876598105e+06
4.450000000000000000e+02,4.557215046380516291e+08,6.913486252986717224e+08,6.830328510627294891e+06
4.500000000000000000e+02,4.243829991336176991e+08,6.548498365511401892e+08,6.091280072001008317e+06
4.550000000000000000e+02,3.950543022867042422e+08,6.202779505720362663e+08,5.432197420347651467e+06
4.600000000000000000e+02,3.676162606446263194e+08,5.875312392107453346e+08,4.844428176808161661e+06
4.650000000000000000e+02,3.419561905639161468e+08,5.565133449128221273e+08,4.320256158648751676e+06
4.700000000000000000e+02,3.179675591206862330e+08,5.271329971868388057e+08,3.852800081895325333e+06
4.750000000000000000e+02,2.955496792735217214e+08,4.993037440399709344e+08,3.435923224444955587e+06
4.800000000000000000e+02,2.746074186951630116e+08,4.729436975920685530e+08,3.064152863720002584e+06
4.850000000000000000e+02,2.550509217121217847e+08,4.479752931196763515e+08,2.732608431249282788e+06
4.900000000000000000e+02,2.367953438133504987e+08,4.243250608209932446e+08,2.436937440996086691e+06
4.950000000000000000e+02,2.197605982101628184e+08,4.019234096301799417e+08,2.173258350305807311e+06
5.000000000000000000e+02,2.038711139498482049e+08,3.807044224448909163e+08,1.938109603356663138e+06
5.050000000000000000e+02,1.890556051048489213e+08,3.606056621644833684e+08,1.728404188160490477e+06
5.100000000000000000e+02,1.752468505780272186e+08,3.415679879681701660e+08,1.541389110541945091e+06
5.150000000000000000e+02,1.623814840824726522e+08,3.235353812925091982e+08,1.374609253074010834e+06
5.200000000000000000e+02,1.503997938714896441e+08,3.064547809961739182e+08,1.225875144513207255e+06
5.250000000000000000e+02,1.392455318109523654e+08,2.902759272269653082e+08,1.093234216614405159e+06
5.300000000000000000e+02,1.288657314020757675e+08,2.749512135316514373e+08,9.749451709873002255e+05
5.350000000000000000e+02,1.192105343779153377e+08,2.604355467734599113e+08,8.694551194848992163e+05
5.400000000000000000e+02,1.102330255115636587e+08,2.466862144450332522e+08,7.753791980250200722e+05
5.450000000000000000e+02,1.018890752880996615e+08,2.336627589864100218e+08,6.914823862169061322e+05
5.500000000000000000e+02,9.413719010588867962e+07,2.213268587382160425e+08,6.166632941225724062e+05
5.550000000000000000e+02,8.693836968584938347e+07,2.096422151797636449e+08,5.499397033069420140e+05
5.600000000000000000e+02,8.025597137981987000e+07,1.985744461202602386e+08,4.904356723609587643e+05
5.650000000000000000e+02,7.405558108118972182e+07,1.880909845288374722e+08,4.373700376201039762e+05
5.700000000000000000e+02,6.830489045254200697e+07,1.781609827057087123e+08,3.900461581167779514e+05
5.750000000000000000e+02,6.297358019618299603e+07,1.687552215124771595e+08,3.478427701391903101e+05
5.800000000000000000e+02,5.803320910414827615e+07,1.598460243945021629e+08,3.102058313361983164e+05
5.850000000000000000e+02,5.345710863457920402e+07,1.514071759423376024e+08,2.766412472982437466e+05
5.900000000000000000e+02,4.922028277128544450e+07,1.434138447526033223e+08,2.467083851295666245e+05
5.950000000000000000e+02,4.529931293284771591e+07,1.358425103613108397e+08,2.200142888584527827e+05
6.000000000000000000e+02,4.167226770680855960e+07,1.286708940346421152e+08,1.962085207459349767e+05
6.050000000000000000e+02,3.831861719333985448e+07,1.218778932135331929e+08,1.749785607700952096e+05
6.100000000000000000e+02,3.521915175129353255e+07,1.154435194191638678e+08,1.560457038908091781e+05
6.150000000000000000e+02,3.235590494774124771e+07,1.093488394366422147e+08,1.391614012345890224e+05
6.200000000000000000e+02,2.971208052000691742e+07,1.035759196038131714e+08,1.241039971669149818e+05
6.250000000000000000e+02,2.727198316680080816e+07,9.810777304126267135e+07,1.106758194166377798e+05
6.300000000000000000e+02,2.502095299239218235e+07,9.292830966824026406e+07,9.870058405185473384e+04
6.350000000000000000e+02,2.294530343481477723e+07,8.802228885742141306e+07,8.802108124001607939e+04
6.400000000000000000e+02,2.103226251590039954e+07,8.337527458919553459e+07,7.849711141112464247e+04
6.450000000000000000e+02,1.926991725748792291e+07,7.897359297352173924e+07,7.000364473015871772e+04
6.500000000000000000e+02,1.764716111446904019e+07,7.480429201435817778e+07,6.242917971643689816e+04
6.550000000000000000e+02,1.615364428141686879e+07,7.085510349827305973e+07,5.567427946202518797e+04
6.600000000000000000e+02,1.477972673540725000e+07,6.711440689509293437e+07,4.965026623278822808e+04
6.650000000000000000e+02,1.351643388329399563e+07,6.357119516436647624e+07,4.427805731492584891e+04
6.700000000000000000e+02,1.235541468714657612e+07,6.021504236702785641e+07,3.948712682408839464e+04
6.750000000000000000e+02,1.128890214680870250e+07,5.703607298695803434e+07,3.521457984779360413e+04
6.800000000000000000e+02,1.030967602359613404e+07,5.402493287217085809e+07,3.140432676656925469e+04
6.850000000000000000e+02,9.411027694029752165e+06,5.117276171011915058e+07,2.800634691438039590e+04
6.900000000000000000e+02,8.586727027200447395e+06,4.847116695612864941e+07,2.497603191174253880e+04
6.950000000000000000e+02,7.830991183893069625e+06,4.591219913824404031e+07,2.227360005085417652e+04
7.000000000000000000e+02,7.138455239963298663e+06,4.348832846582105756e+07,1.986357404484906874e+04
7.050000000000000000e+02,6.504144540669066831e+06,4.119242267303588241e+07,1.771431528510676071e+04
7.100000000000000000e+02,5.923448696713161655e+06,3.901772603211515397e+07,1.579760849239210256e+04
7.150000000000000000e+02,5.392097136660492048e+06,3.695783947453355044e+07,1.408829130916053145e+04
7.200000000000000000e+02,4.906136134157761000e+06,3.500670176168505847e+07,1.256392397034988790e+04
7.250000000000000000e+02,4.461907232009157538e+06,3.315857164962242916e+07,1.120449471612596608e+04
7.300000000000000000e+02,4.056026988654023036e+06,3.140801099538430199e+07,9.992157079266295113e+03
7.350000000000000000e+02,3.685367975955693051e+06,2.974986875520054996e+07,8.910995598314020754e+03
7.400000000000000000e+02,3.347040960448744241e+06,2.817926582748983800e+07,7.946816880805326946e+03
7.450000000000000000e+02,3.038378203308986034e+06,2.669158069605015591e+07,7.086963273666186069e+03
7.500000000000000000e+02,2.756917817310399842e+06,2.528243583119709790e+07,6.320146694660410503e+03
7.550000000000000000e+02,2.500389121919692494e+06,2.394768480883519724e+07,5.636300443442728465e+03
7.600000000000000000e+02,2.266698940455588978e+06,2.268340010955984890e+07,5.026447046805376885e+03
7.650000000000000000e+02,2.053918785909943283e+06,2.148586156188876554e+07,4.482580403202599882e+03
7.700000000000000000e+02,1.860272884594595060e+06,2.035154539561692253e+07,3.997560679356342462e+03
7.750000000000000000e+02,1.684126989244539989e+06,1.927711387308442220e+07,3.565020579155390806e+03
7.800000000000000000e+02,1.523977935577868950e+06,1.825940546784694865e+07,3.179281754354221903e+03
7.850000000000000000e+02,1.378443898588624783e+06,1.729542556185008213e+07,2.835280259718535035e+03
7.900000000000000000e+02,1.246255307033378398e+06,1.638233763373289444e+07,2.528500073999404322e+03
7.950000000000000000e+02,1.126246376668636687e+06,1.551745491233303957e+07,2.254913814004994492e+03
8.000000000000000000e+02,1.017347224806694896e+06,1.469823247083340399e+07,2.010929863469621523e+03
8.050000000000000000e+02,9.185765306851243367e+05,1.392225973828720674e+07,1.793345222632528703e+03
8.100000000000000000e+02,8.290347079919616226e+05,1.318725340648682415e+07,1.599303459539830556e+03
8.150000000000000000e+02,7.478975576575556770e+05,1.249105071130449325e+07,1.426257211058001758e+03
8.200000000000000000e+02,6.744103707170709968e+05,1.183160306873537041e+07,1.271934741315606743e+03
8.250000000000000000e+02,6.078824526674407534e+05,1.120697004691679962e+07,1.134310118555332110e+03
8.300000000000000000e+02,5.476820422910358757e+05,1.061531365638644435e+07,1.011576618880756996e+03
8.350000000000000000e+02,4.932315993979775230e+05,1.005489294177831523e+07,9.021230077445630968e+02
8.400000000000000000e+02,4.440034373517857748e+05,9.524058859042601660e+06,8.045123878036433780e+02
8.450000000000000000e+02,3.995156775911281584e+05,9.021249423115709797e+06,7.174633354576700413e+02
8.500000000000000000e+02,3.593285046457868884e+05,8.544985111762158573e+06,6.398330784331947143e+02
8.550000000000000000e+02,3.230407013696242357e+05,8.093864512064320967e+06,5.706024935701432241e+02
8.600000000000000000e+02,2.902864452791680815e+05,7.666560196749656461e+06,5.088627278629534771e+02
8.650000000000000000e+02,2.607323479954026116e+05,7.261814818221542053e+06,4.538032671185549702e+02
8.700000000000000000e+02,2.340747208402254619e+05,6.878437408800263889e+06,4.047012955976164790e+02
8.750000000000000000e+02,2.100370506396212731e+05,6.515299876287686639e+06,3.609122069533303261e+02
8.800000000000000000e+02,1.883676707346393669e+05,6.171333684543669224e+06,3.218611418962076414e+02
8.850000000000000000e+02,1.688376131004356139e+05,5.845526709306856617e+06,2.870354414920827253e+02
8.900000000000000000e+02,1.512386283245950763e+05,5.536920260008032434e+06,2.559779170208844334e+02
8.950000000000000000e+02,1.353813610002652858e+05,5.244606258812685497e+06,2.282808480434920568e+02
9.000000000000000000e+02,1.210936688488787040e+05,4.967724568592078984e+06,2.035806298838045905e+02
9.050000000000000000e+02,1.082190746028810099e+05,4.705460461960441433e+06,1.815530002586573062e+02
9.100000000000000000e+02,9.661534035238031356e+04,4.457042223930730484e+06,1.619087823911984572e+02
9.150000000000000000e+02,8.615315469238052901e+04,4.221738881134902127e+06,1.443900887236949586e+02
9.200000000000000000e+02,7.671492360058509803e+04,3.998858050926818512e+06,1.287669353924421500e+02
9.250000000000000000e+02,6.819365653095638845e+04,3.787743904038782697e+06,1.148342230199099561e+02
9.300000000000000000e+02,6.049193972651375952e+04,3.587775234796779230e+06,1.024090441882210740e+02
9.350000000000000000e+02,5.352098923742644547e+04,3.398363633216023911e+06,9.132828224671905559e+01
9.400000000000000000e+02,4.719977657842106419e+04,3.218951753598180134e+06,8.144646993098054111e+01
9.450000000000000000e+02,4.145422037393533537e+04,3.049011674535578117e+06,7.263387968141056206e+01
9.500000000000000000e+02,3.621643772130741127e+04,2.888043345496727619e+06,6.477482059129570757e+01
9.550000000000000000e+02,3.142404935252544965e+04,2.735573115422194358e+06,5.776611962679430690e+01
9.600000000000000000e+02,2.701953299454927037e+04,2.591152339001202956e+06,5.151576718045775749e+01
9.650000000000000000e+02,2.294961961775772943e+04,2.454356056527912151e+06,4.594170917722784253e+01
9.700000000000000000e+02,1.916472752241736816e+04,2.324781743452887051e+06,4.097076987578348195e+01
9.750000000000000000e+02,1.561842944488038120e+04,2.202048125950213987e+06,3.653769122387046053e+01
9.800000000000000000e+02,1.226694806911594060e+04,2.085794059015122009e+06,3.258427615635259400e+01
9.850000000000000000e+02,9.068675505714720202e+03,1.975677463790879119e+06,2.905862458927906289e+01
9.900000000000000000e+02,5.983712450214800810e+03,1.871374320998036070e+06,2.591445208016473956e+01
9.950000000000000000e+02,2.973422856194044016e+03,1.772577717504168395e+06,2.311048220991584756e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.678996943228646414e+06,2.060990470964415522e+01
