x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.758056912111117143e+00,3.656973472721487983e+00,9.253064014164059936e-02
3.100000000000000000e+02,2.580147468846260228e+00,3.463908646450188034e+00,8.251873148814460601e-02
3.150000000000000000e+02,2.412981416377784072e+00,3.281036409056331316e+00,7.359012145586757425e-02
3.200000000000000000e+02,2.255955083650222015e+00,3.107818656991847117e+00,6.562759604063204966e-02
3.250000000000000000e+02,2.108496192433359617e+00,2.943745695136776863e+00,5.852662391181549101e-02
3.300000000000000000e+02,1.970062350939238538e+00,2.788334737015847331e+00,5.219398413427096817e-02
3.350000000000000000e+02,1.840139614338930807e+00,2.641128484194009918e+00,4.654654237212134393e-02
3.400000000000000000e+02,1.718241109387964594e+00,2.501693780670817713e+00,4.151015950853795961e-02
3.450000000000000000e+02,1.603905720482185382e+00,2.369620338314188945e+00,3.701871835396081112e-02
3.500000000000000000e+02,1.496696834574225976e+00,2.244519529583108852e+00,3.301325566547175933e-02
3.550000000000000000e+02,1.396201142484681634e+00,2.126023243986862266e+00,2.944118808254717751e-02
3.600000000000000000e+02,1.302027494241715155e+00,2.013782804915913882e+00,2.625562181734406378e-02
3.650000000000000000e+02,1.213805806178455793e+00,1.907467943657190190e+00,2.341473703719341645e-02
3.700000000000000000e+02,1.131186017609256522e+00,1.806765827574791761e+00,2.088123885752919337e-02
3.750000000000000000e+02,1.053837094993861356e+00,1.711380139596569316e+00,1.862186773793685080e-02
3.800000000000000000e+02,9.814460815829474383e-01,1.621030206297906506e+00,1.660696285384316920e-02
3.850000000000000000e+02,9.137171906195152848e-01,1.535450172017119197e+00,1.481007271183002252e-02
3.900000000000000000e+02,8.503709402483130564e-01,1.454388216572277237e+00,1.320760789676443149e-02
3.950000000000000000e+02,7.911433283600758370e-01,1.377605814277575780e+00,1.177853139203925530e-02
4.000000000000000000e+02,7.357850456689469798e-01,1.304877032078917143e+00,1.050408240747674471e-02
4.050000000000000000e+02,6.840607253901471729e-01,1.235987864743436138e+00,9.367530089331440463e-03
4.100000000000000000e+02,6.357482279509044654e-01,1.170735605146774772e+00,8.353953879119356205e-03
4.150000000000000000e+02,5.906379592309687343e-01,1.108928247805164302e+00,7.450047637843684560e-03
4.200000000000000000e+02,5.485322208897972507e-01,1.050383923897200367e+00,6.643944964176809291e-03
4.250000000000000000e+02,5.092445913958465464e-01,9.949303661128549026e-01,5.925063413391354512e-03
4.300000000000000000e+02,4.725993364294249766e-01,9.424044017550465835e-01,5.283965571960241164e-03
4.350000000000000000e+02,4.384308473843425147e-01,8.926514726022013457e-01,4.712235164025055205e-03
4.400000000000000000e+02,4.065831067452456704e-01,8.455251801190046823e-01,4.202366563269751068e-03
4.450000000000000000e+02,3.769091791671305147e-01,8.008868546771188424e-01,3.747666259721020490e-03
4.500000000000000000e+02,3.492707271311554784e-01,7.586051475182932213e-01,3.342164987940336209e-03
4.550000000000000000e+02,3.235375500966266027e-01,7.185556442592118120e-01,2.980539363034352945e-03
4.600000000000000000e+02,2.995871461129757107e-01,6.806204988008208723e-01,2.658041995728019444e-03
4.650000000000000000e+02,2.773042948977551547e-01,6.446880865648971781e-01,2.370439169057317851e-03
4.700000000000000000e+02,2.565806614272262420e-01,6.106526760375131646e-01,2.113955258506800862e-03
4.750000000000000000e+02,2.373144191250655677e-01,5.784141176529071782e-01,1.885223165944272319e-03
4.800000000000000000e+02,2.194098917721394315e-01,5.478775491022965793e-01,1.681240116653827301e-03
4.850000000000000000e+02,2.027772132962456786e-01,5.189531162005006637e-01,1.499328239174488016e-03
4.900000000000000000e+02,1.873320046352721646e-01,4.915557084890255224e-01,1.337099410440093818e-03
4.950000000000000000e+02,1.729950669004075847e-01,4.656047087976128984e-01,1.192423904710556651e-03
5.000000000000000000e+02,1.596920900979392488e-01,4.410237560273392865e-01,1.063402434720374682e-03
5.050000000000000000e+02,1.473533766988176230e-01,4.177405204572519626e-01,9.483412180030975679e-04
5.100000000000000000e+02,1.359135793746200638e-01,3.956864909133787633e-01,8.457297410646679977e-04
5.150000000000000000e+02,1.253114522468486425e-01,3.747967731738511277e-01,7.542209294956246732e-04
5.200000000000000000e+02,1.154896150236971453e-01,3.550098990169534008e-01,6.726134636972021285e-04
5.250000000000000000e+02,1.063943294245614096e-01,3.362676453502093099e-01,5.998360080636990898e-04
5.300000000000000000e+02,9.797528731769059029e-02,3.185148628883001098e-01,5.349331465832359153e-04
5.350000000000000000e+02,9.018541002051939925e-02,3.016993138756917658e-01,4.770528402207132625e-04
5.400000000000000000e+02,8.298065823542766228e-02,2.857715183764718558e-01,4.254352414245794333e-04
5.450000000000000000e+02,7.631985211597402952e-02,2.706846086790984374e-01,3.794027189152694756e-04
5.500000000000000000e+02,7.016450098008458758e-02,2.563941913876506828e-01,3.383509618015925909e-04
5.550000000000000000e+02,6.447864220727715645e-02,2.428582167937771985e-01,3.017410462407077790e-04
5.600000000000000000e+02,5.922868887679826055e-02,2.300368551449722410e-01,2.690923604935010626e-04
5.650000000000000000e+02,5.438328572257786903e-02,2.178923794450954021e-01,2.399762954961065682e-04
5.700000000000000000e+02,4.991317299918884148e-02,2.063890544422751216e-01,2.140106181179580146e-04
5.750000000000000000e+02,4.579105787057162480e-02,1.954930314775415179e-01,1.908544532390018167e-04
5.800000000000000000e+02,4.199149295016864347e-02,1.851722488847781234e-01,1.702038087712141542e-04
5.850000000000000000e+02,3.849076163733706341e-02,1.753963376489220405e-01,1.517875848773123689e-04
5.900000000000000000e+02,3.526676991049920024e-02,1.661365320448056349e-01,1.353640149960258379e-04
5.950000000000000000e+02,3.229894425246727929e-02,1.573655849936976547e-01,1.207174919520250862e-04
6.000000000000000000e+02,2.956813539776894512e-02,1.490576878884774803e-01,1.076557374839618776e-04
6.050000000000000000e+02,2.705652760562362105e-02,1.411883946515282151e-01,9.600727803243026706e-05
6.100000000000000000e+02,2.474755317549743455e-02,1.337345498018865930e-01,8.561919365021788541e-05
6.150000000000000000e+02,2.262581193491742387e-02,1.266742203199893169e-01,7.635511048274180759e-05
6.200000000000000000e+02,2.067699544147278898e-02,1.199866311095237198e-01,6.809341046412506438e-05
6.250000000000000000e+02,1.888781565269155582e-02,1.136521038664810024e-01,6.072563472596680573e-05
6.300000000000000000e+02,1.724593782877169995e-02,1.076519991755326422e-01,5.415505975889341650e-05
6.350000000000000000e+02,1.573991744398545167e-02,1.019686616633480453e-01,4.829542763486725267e-05
6.400000000000000000e+02,1.435914089297926632e-02,9.658536804746607751e-02,4.306981362072382394e-05
6.450000000000000000e+02,1.309376978817641465e-02,9.148627792785510304e-02,3.840961631706626132e-05
6.500000000000000000e+02,1.193468865406968268e-02,8.665638717636305055e-02,3.425365706515093105e-05
6.550000000000000000e+02,1.087345583338248517e-02,8.208148378690738323e-02,3.054737679885744623e-05
6.600000000000000000e+02,9.902257428892061869e-03,7.774810605649234985e-02,2.724211979808530517e-05
6.650000000000000000e+02,9.013864113162689193e-03,7.364350297400172607e-02,2.429449494075670867e-05
6.700000000000000000e+02,8.201590646541578877e-03,6.975559670020949066e-02,2.166580606799687925e-05
6.750000000000000000e+02,7.459257951539698117e-03,6.607294702860699864e-02,1.932154398437676014e-05
6.800000000000000000e+02,6.781157599164836999e-03,6.258471772247051201e-02,1.723093342424264336e-05
6.850000000000000000e+02,6.162018569907529164e-03,5.928064462911686316e-02,1.536652903674555167e-05
6.900000000000000000e+02,5.596976158912661710e-03,5.615100547752250454e-02,1.370385508569874777e-05
6.950000000000000000e+02,5.081542901411986377e-03,5.318659127043532525e-02,1.222108413427400078e-05
7.000000000000000000e+02,4.611581400755512990e-03,5.037867918679979351e-02,1.089875049633803364e-05
7.050000000000000000e+02,4.183278947373262648e-03,4.771900691476146233e-02,9.719494692643702353e-06
7.100000000000000000e+02,3.793123822732860379e-03,4.519974833972420503e-02,8.667835557119177921e-06
7.150000000000000000e+02,3.437883187842133426e-03,4.281349051592293203e-02,7.729967001486556628e-06
7.200000000000000000e+02,3.114582461088876136e-03,4.055321185375006243e-02,6.893576770153934435e-06
7.250000000000000000e+02,2.820486095220599287e-03,3.841226145865168223e-02,6.147684806011084028e-06
7.300000000000000000e+02,2.553079668054183352e-03,3.638433956079788895e-02,5.482499105209170611e-06
7.350000000000000000e+02,2.310053206077126130e-03,3.446347897794169168e-02,4.889287168598711652e-06
7.400000000000000000e+02,2.089285664466496335e-03,3.264402755692022429e-02,4.360261362251871831e-06
7.450000000000000000e+02,1.888830491216437514e-03,3.092063154213258586e-02,3.888476682091762497e-06
7.500000000000000000e+02,1.706902207037693355e-03,2.928821982205572633e-02,3.467739580492133196e-06
7.550000000000000000e+02,1.541863936480334556e-03,2.774198900744366883e-02,3.092526657930983298e-06
7.600000000000000000e+02,1.392215829340695109e-03,2.627738929730233722e-02,2.757912152289268450e-06
7.650000000000000000e+02,1.256584314852243929e-03,2.489011109105066996e-02,2.459503273880775175e-06
7.700000000000000000e+02,1.133712134434367112e-03,2.357607230747400806e-02,2.193382537296922432e-06
7.750000000000000000e+02,1.022449101889142016e-03,2.233140637315576479e-02,1.956056333004212394e-06
7.800000000000000000e+02,9.217435429003820267e-04,2.115245084504288955e-02,1.744409063546741692e-06
7.850000000000000000e+02,8.306343685074780211e-04,2.003573663366763069e-02,1.555662242257854010e-06
7.900000000000000000e+02,7.482437399047272208e-04,1.897797779531382872e-02,1.387338017532541883e-06
7.950000000000000000e+02,6.737702844604954912e-04,1.797606186309182869e-02,1.237226643810321236e-06
8.000000000000000000e+02,6.064828252652366665e-04,1.702704068847083613e-02,1.103357472230624615e-06
8.050000000000000000e+02,5.457145888083435401e-04,1.612812176631972863e-02,9.839730801285526997e-07
8.100000000000000000e+02,4.908578575562157426e-04,1.527666001793038554e-02,8.775061997452988939e-07
8.150000000000000000e+02,4.413590362627296359e-04,1.447015000784476757e-02,7.825591432753767133e-07
8.200000000000000000e+02,3.967141027933755336e-04,1.370621857158384888e-02,6.978854541445333457e-07
8.250000000000000000e+02,3.564644160903316446e-04,1.298261783258531504e-02,6.223735436378824287e-07
8.300000000000000000e+02,3.201928556522205859e-04,1.229721858780231762e-02,5.550320980614026373e-07
8.350000000000000000e+02,2.875202685536617153e-04,1.164800404250036434e-02,4.949770648632897790e-07
8.400000000000000000e+02,2.581022015902367621e-04,1.103306387581679850e-02,4.414200468701038479e-07
8.450000000000000000e+02,2.316258976082665832e-04,1.045058861962098844e-02,3.936579522782974144e-07
8.500000000000000000e+02,2.078075364698586734e-04,9.898864334134595266e-03,3.510637645270881324e-07
8.550000000000000000e+02,1.863897024159006928e-04,9.376267564645147240e-03,3.130783108804109214e-07
8.600000000000000000e+02,1.671390608268031621e-04,8.881260564472873154e-03,2.792029216566111727e-07
8.650000000000000000e+02,1.498442285464619448e-04,8.412386770134391151e-03,2.489928837368881021e-07
8.700000000000000000e+02,1.343138230326496279e-04,7.968266515388787094e-03,2.220516024107424170e-07
8.750000000000000000e+02,1.203746766302385700e-04,7.547592971554712218e-03,1.980253949156284559e-07
8.800000000000000000e+02,1.078702032356214699e-04,7.149128302152754459e-03,1.765988473208761771e-07
8.850000000000000000e+02,9.665890553459740176e-05,6.771700020558140548e-03,1.574906738014585468e-07
8.900000000000000000e+02,8.661301185492230944e-05,6.414197539946085193e-03,1.404500239425134337e-07
8.950000000000000000e+02,7.761723248166185025e-05,6.075568905377981728e-03,1.252531895972490860e-07
9.000000000000000000e+02,6.956762604130670581e-05,5.754817698412514199e-03,1.117006680661422639e-07
9.050000000000000000e+02,6.237056727210973938e-05,5.451000105133616339e-03,9.961454304311404869e-08
9.100000000000000000e+02,5.594180816596665533e-05,5.163222138967710033e-03,8.883614894597226820e-08
9.150000000000000000e+02,5.020562509399624322e-05,4.890637010118499550e-03,7.922398796865765480e-08
9.200000000000000000e+02,4.509404511629886575e-05,4.632442633878781565e-03,7.065187251053791408e-08
9.250000000000000000e+02,4.054614522861883189e-05,4.387879270487470874e-03,6.300726859672981019e-08
9.300000000000000000e+02,3.650741881716479495e-05,4.156227289587082797e-03,5.618981854201147656e-08
9.350000000000000000e+02,3.292920407993387653e-05,3.936805052703583503e-03,5.011002346399199671e-08
9.400000000000000000e+02,2.976816963074771158e-05,3.728966907517759950e-03,4.468806834968554628e-08
9.450000000000000000e+02,2.698585293298479967e-05,3.532101288026247982e-03,3.985277425106733555e-08
9.500000000000000000e+02,2.454824761575849038e-05,3.345628915001911275e-03,3.554066385412945102e-08
9.550000000000000000e+02,2.242543610805909892e-05,3.169001091458419246e-03,3.169512815430645504e-08
9.600000000000000000e+02,2.059126438811108805e-05,3.001698088103394498e-03,2.826568329846174491e-08
9.650000000000000000e+02,1.902305598779644786e-05,2.843227614029296413e-03,2.520730783732098056e-08
9.700000000000000000e+02,1.770136271731693835e-05,2.693123368142102698e-03,2.247985168786071175e-08
9.750000000000000000e+02,1.660974988511646871e-05,2.550943667065246750e-03,2.004750904656391995e-08
9.800000000000000000e+02,1.573461408420943561e-05,2.416270145481478736e-03,1.787834833399246767e-08
9.850000000000000000e+02,1.506503190013295862e-05,2.288706525088370081e-03,1.594389299983160191e-08
9.900000000000000000e+02,1.459263816926540816e-05,2.167877448545098978e-03,1.421874768525170927e-08
9.950000000000000000e+02,1.431153268057582916e-05,2.053427374979387848e-03,1.268026483487984410e-08
1.000000000000000000e+03,1.421821505468762162e-05,1.945019533804620603e-03,1.130824738169220890e-08
