x, screening_profile, B_max, B_min
4.050000000000000000e+02,6.647726362677414125e-01,1.191094295726063512e+00,1.063849460668555777e-02
4.100000000000000000e+02,6.177576238860083002e-01,1.127696917901297669e+00,9.502312650950233558e-03
4.150000000000000000e+02,5.738692504892163315e-01,1.067673939172789188e+00,8.487473938245473221e-03
4.200000000000000000e+02,5.329133776236036901e-01,1.010845753227920696e+00,7.581019115929899833e-03
4.250000000000000000e+02,4.947070365835970485e-01,9.570423135087458011e-01,6.771372878934001430e-03
4.300000000000000000e+02,4.590778372849523281e-01,9.061026243829438664e-01,6.048196154685298032e-03
4.350000000000000000e+02,4.258634057647632254e-01,8.578742593977851660e-01,5.402254074554643272e-03
4.400000000000000000e+02,3.949108490378456238e-01,8.122129051755905271e-01,4.825298045837062011e-03
4.450000000000000000e+02,3.660762460915446548e-01,7.689819295858881798e-01,4.309960418342315483e-03
4.500000000000000000e+02,3.392241638514510993e-01,7.280519729021008857e-01,3.849660400501760203e-03
4.550000000000000000e+02,3.142271969989217650e-01,6.893005607194033768e-01,3.438520023553106111e-03
4.600000000000000000e+02,2.909655305677766313e-01,6.526117374754695222e-01,3.071289080676982072e-03
4.650000000000000000e+02,2.693265242921527580e-01,6.178757194775086337e-01,2.743278082568360171e-03
4.700000000000000000e+02,2.492043177203261961e-01,5.849885663973352079e-01,2.450298373294489997e-03
4.750000000000000000e+02,2.304994551504316591e-01,5.538518702515000669e-01,2.188608641727085840e-03
4.800000000000000000e+02,2.131185294834828658e-01,5.243724609358141331e-01,1.954867145506929312e-03
4.850000000000000000e+02,1.969738441269994755e-01,4.964621274331372236e-01,1.746089037447448936e-03
4.900000000000000000e+02,1.819830921189376227e-01,4.700373538602108381e-01,1.559608249441190664e-03
4.950000000000000000e+02,1.680690516765565856e-01,4.450190695636984106e-01,1.393043447131899707e-03
5.000000000000000000e+02,1.551592974084072818e-01,4.213324125176605151e-01,1.244267620597948537e-03
5.050000000000000000e+02,1.431859264598364379e-01,3.989065053144701389e-01,1.111380922724295112e-03
5.100000000000000000e+02,1.320852988933345906e-01,3.776742430788737614e-01,9.926864084126292391e-04
5.150000000000000000e+02,1.217977916347523504e-01,3.575720926705735492e-01,8.866683648227639738e-04
5.200000000000000000e+02,1.122675653449283217e-01,3.385399025744822987e-01,7.919729559253548771e-04
5.250000000000000000e+02,1.034423436036562977e-01,3.205207229097935540e-01,7.073909341995280806e-04
5.300000000000000000e+02,9.527320381921046411e-02,3.034606350192771140e-01,6.318421987061460191e-04
5.350000000000000000e+02,8.771437930189601717e-02,2.873085901288824351e-01,5.643620023453833293e-04
5.400000000000000000e+02,8.072307196433313459e-02,2.720162565948709421e-01,5.040886321671891228e-04
5.450000000000000000e+02,7.425927513445827743e-02,2.575378752813988759e-01,4.502524054138527148e-04
5.500000000000000000e+02,6.828560598957533756e-02,2.438301226357953433e-01,4.021658407756416092e-04
5.550000000000000000e+02,6.276714714124474737e-02,2.308519810518179782e-01,3.592148793477664302e-04
5.600000000000000000e+02,5.767129692140006425e-02,2.185646161329755921e-01,3.208510431815018125e-04
5.650000000000000000e+02,5.296762793985629325e-02,2.069312604886514306e-01,2.865844312952118308e-04
5.700000000000000000e+02,4.862775350236168276e-02,1.959171037153146500e-01,2.559774637052988282e-04
5.750000000000000000e+02,4.462520149656703378e-02,1.854891882336086040e-01,2.286392935891919836e-04
5.800000000000000000e+02,4.093529537078240133e-02,1.756163106696312093e-01,2.042208162244659928e-04
5.850000000000000000e+02,3.753504184717854769e-02,1.662689284853119953e-01,1.824102109689101578e-04
5.900000000000000000e+02,3.440302502720682387e-02,1.574190715784944961e-01,1.629289593532436381e-04
5.950000000000000000e+02,3.151930656247384915e-02,1.490402585882080189e-01,1.455282884380601862e-04
6.000000000000000000e+02,2.886533157914582259e-02,1.411074176546883441e-01,1.299859940171502171e-04
6.050000000000000000e+02,2.642384005819510551e-02,1.335968113970384397e-01,1.161036030999433409e-04
6.100000000000000000e+02,2.417878338745931346e-02,1.264859658840397638e-01,1.037038394383521419e-04
6.150000000000000000e+02,2.211524581458567881e-02,1.197536033855754883e-01,9.262835973314242541e-05
6.200000000000000000e+02,2.021937054249933752e-02,1.133795787034368591e-01,8.273573161148889312e-05
6.250000000000000000e+02,1.847829022108558178e-02,1.073448188909964518e-01,7.389962755476830157e-05
6.300000000000000000e+02,1.688006160033137318e-02,1.016312661813723039e-01,6.600721171328968794e-05
6.350000000000000000e+02,1.541360412124965877e-02,9.622182395330573790e-02,5.895769900780678784e-05
6.400000000000000000e+02,1.406864223152931928e-02,9.110030557306930676e-02,5.266106811773254708e-05
6.450000000000000000e+02,1.283565122303075012e-02,8.625138595932298202e-02,4.703691192109209424e-05
6.500000000000000000e+02,1.170580639799940863e-02,8.166055572598723833e-02,4.201341070648674286e-05
6.550000000000000000e+02,1.067093538021245298e-02,7.731407776591529835e-02,3.752641504512602052e-05
6.600000000000000000e+02,9.723473396222568482e-03,7.319894614544927847e-02,3.351862661132707548e-05
6.650000000000000000e+02,8.856421360433085893e-03,6.930284718686186007e-02,2.993886649067175893e-05
6.700000000000000000e+02,8.063306605943584490e-03,6.561412262223012548e-02,2.674142163221466696e-05
6.750000000000000000e+02,7.338146110958833519e-03,6.212173470848700307e-02,2.388546109902613422e-05
6.800000000000000000e+02,6.675412078070223389e-03,5.881523319926512672e-02,2.133451466266877451e-05
6.850000000000000000e+02,6.069999730909150445e-03,5.568472407470201335e-02,1.905600708332931680e-05
6.900000000000000000e+02,5.517197199549622212e-03,5.272083993563833615e-02,1.702084212842704361e-05
6.950000000000000000e+02,5.012657372613853191e-03,4.991471197361894291e-02,1.520303101767217499e-05
7.000000000000000000e+02,4.552371600320998142e-03,4.725794343282353066e-02,1.357936054986854408e-05
7.050000000000000000e+02,4.132645138727132107e-03,4.474258448451642195e-02,1.212909667348429167e-05
7.100000000000000000e+02,3.750074231143890428e-03,4.236110843883333921e-02,1.083371971562766896e-05
7.150000000000000000e+02,3.401524728204624592e-03,4.010638922272332513e-02,9.676687888337498727e-06
7.200000000000000000e+02,3.084112153280083469e-03,3.797168005665330776e-02,8.643226052195520355e-06
7.250000000000000000e+02,2.795183124940156440e-03,3.595059326627007140e-02,7.720137039801343350e-06
7.300000000000000000e+02,2.532298052923107404e-03,3.403708116860960919e-02,6.895633129735551442e-06
7.350000000000000000e+02,2.293215028618141634e-03,3.222541797566049609e-02,6.159185518956786843e-06
7.400000000000000000e+02,2.075874835399350513e-03,3.051018266113100438e-02,5.501389871415904783e-06
7.450000000000000000e+02,1.878387008277607141e-03,2.888624273915260665e-02,4.913846225960666377e-06
7.500000000000000000e+02,1.699016876269640640e-03,2.734873890638036403e-02,4.389051729971903983e-06
7.550000000000000000e+02,1.536173524628184697e-03,2.589307050153607376e-02,3.920304828953683411e-06
7.600000000000000000e+02,1.388398617641161846e-03,2.451488173888358157e-02,3.501619688591797691e-06
7.650000000000000000e+02,1.254356026098581069e-03,2.321004867444338704e-02,3.127649756461992938e-06
7.700000000000000000e+02,1.132822206750201503e-03,2.197466686594610336e-02,2.793619487280959865e-06
7.750000000000000000e+02,1.022677284141760299e-03,2.080503968959854233e-02,2.495263359841221692e-06
7.800000000000000000e+02,9.228967881292921699e-04,1.969766727870413819e-02,2.228771406884135939e-06
7.850000000000000000e+02,8.325440031359914155e-04,1.864923605103775001e-02,1.990740562335015743e-06
7.900000000000000000e+02,7.507628878404105444e-04,1.765660879363812816e-02,1.778131204611220750e-06
7.950000000000000000e+02,6.767715264743774965e-04,1.671681527534914224e-02,1.588228341067017133e-06
8.000000000000000000e+02,6.098560752696263439e-04,1.582704335901895243e-02,1.418606937905915212e-06
8.050000000000000000e+02,5.493651698292447523e-04,1.498463058676313339e-02,1.267100952828222221e-06
8.100000000000000000e+02,4.947047613190538049e-04,1.418705621311166891e-02,1.131775674964777268e-06
8.150000000000000000e+02,4.453333513800658994e-04,1.343193366220097468e-02,1.010903018881738291e-06
8.200000000000000000e+02,4.007575975612650762e-04,1.271700338644086298e-02,9.029394571640886517e-07
8.250000000000000000e+02,3.605282628668991340e-04,1.204012610528692323e-02,8.065063097800035690e-07
8.300000000000000000e+02,3.242364847090010082e-04,1.139927640388740948e-02,7.203721385239610926e-07
8.350000000000000000e+02,2.915103401584189890e-04,1.079253667244940360e-02,6.434370217179586685e-07
8.400000000000000000e+02,2.620116859006417671e-04,1.021809136818922249e-02,5.747185083609456086e-07
8.450000000000000000e+02,2.354332527303507061e-04,9.674221582697409630e-03,5.133390723628803345e-07
8.500000000000000000e+02,2.114959757649903938e-04,9.159299898461726111e-03,4.585149066556294976e-07
8.550000000000000000e+02,1.899465428266630955e-04,8.671785519157980057e-03,4.095459140830887034e-07
8.600000000000000000e+02,1.705551446371064055e-04,8.210219659136583359e-03,3.658067672555002256e-07
8.650000000000000000e+02,1.531134115960904854e-04,7.773221178309069196e-03,3.267389232035432186e-07
8.700000000000000000e+02,1.374325229727941611e-04,7.359482449372985527e-03,2.918434908604224790e-07
8.750000000000000000e+02,1.233414753360136974e-04,6.967765445008333898e-03,2.606748602906383040e-07
8.800000000000000000e+02,1.106854979857211697e-04,6.596898033337730491e-03,2.328350123115896961e-07
8.850000000000000000e+02,9.932460402869107809e-05,6.245770470564861697e-03,2.079684358426229657e-07
8.900000000000000000e+02,8.913226656773058957e-05,5.913332080296357547e-03,1.857575880767746718e-07
8.950000000000000000e+02,7.999421025043551754e-05,5.598588109610697951e-03,1.659188395022238239e-07
9.000000000000000000e+02,7.180730915220264290e-05,5.300596752466414131e-03,1.481988519919137288e-07
9.050000000000000000e+02,6.447858265221377734e-05,5.018466331542855742e-03,1.323713437100475114e-07
9.100000000000000000e+02,5.792428160292018474e-05,4.751352630080839419e-03,1.182341995237565420e-07
9.150000000000000000e+02,5.206905769575935619e-05,4.498456365739051527e-03,1.056068900202781395e-07
9.200000000000000000e+02,4.684520949089871161e-05,4.259020798907510973e-03,9.432816617085661984e-08
9.250000000000000000e+02,4.219199910910714996e-05,4.032329468321231049e-03,8.425400020252706787e-08
9.300000000000000000e+02,3.805503408170679070e-05,3.817704047198489797e-03,7.525574638299939453e-08
9.350000000000000000e+02,3.438570932217588962e-05,3.614502313488701050e-03,6.721849823211691859e-08
9.400000000000000000e+02,3.114070462250961472e-05,3.422116228156094064e-03,6.003962118169623209e-08
9.450000000000000000e+02,2.828153349097357153e-05,3.239970115749076559e-03,5.362744194602132624e-08
9.500000000000000000e+02,2.577413953741938721e-05,3.067518941810845872e-03,4.790007786642480060e-08
9.550000000000000000e+02,2.358853697981869543e-05,2.904246681976821020e-03,4.278439128084826262e-08
9.600000000000000000e+02,2.169849219300304066e-05,2.749664777878818838e-03,3.821505556582409953e-08
9.650000000000000000e+02,2.008124354960758479e-05,2.603310675235439783e-03,3.413372092435842275e-08
9.700000000000000000e+02,1.871725711568943728e-05,2.464746439754366032e-03,3.048826926694159075e-08
9.750000000000000000e+02,1.759001606116105724e-05,2.333557446704828068e-03,2.723214867061874450e-08
9.800000000000000000e+02,1.668584192972322164e-05,2.209351140239090329e-03,2.432377891725015085e-08
9.850000000000000000e+02,1.599374618599916684e-05,2.091755858750540993e-03,2.172602051976900159e-08
9.900000000000000000e+02,1.550531072049745603e-05,1.980419722753398986e-03,1.940570045597125786e-08
9.950000000000000000e+02,1.521459624713886473e-05,1.875009581956374764e-03,1.733318855352373331e-08
1.000000000000000000e+03,1.511807835324846512e-05,1.775210018379520067e-03,1.548201911668480907e-08
