x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.243070753514679661e+00,3.804433080122280320e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.034475618532520569e+00,3.411664220722840923e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.608840665844025297e-01,3.059444734558529166e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.164222750368416381e-01,2.743588312988997746e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.962020858460672645e-01,2.460340840984657884e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.961556048056847135e-01,2.206335777550518795e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.128975560872996664e-01,1.978554142665554849e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.436107345588730877e-01,1.774288635161922256e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.859506799290656431e-01,1.591111455066659186e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.379663471716649825e-01,1.426845447957965973e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.980340889566526985e-01,1.279538228371989161e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.648027162452657124e-01,1.147438974703557601e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.371477780663877266e-01,1.028977619796431098e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.141335134340553670e-01,9.227461898925558570e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.498118797446079842e-02,8.274820701442257009e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.904274386729953639e-02,7.420529977911937136e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.577887149349548324e-02,6.654436046389788917e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.474076079928402727e-02,5.967433488888364002e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.555491489663600346e-02,5.351356928830337534e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.791051203780373968e-02,4.798883981373887053e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.154888833025422390e-02,4.303448223125806438e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.625478531870643201e-02,3.859161146842856605e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.184906627820250302e-02,3.460742173513098319e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.818265475928319136e-02,3.103455889975004212e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.513149028364657936e-02,2.783055766111404705e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.259233050592894684e-02,2.495733682668298259e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.047925779933990553e-02,2.238074669810886375e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.720772058305660546e-03,2.007016318461427307e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.257371347205957002e-03,1.799812382001907962e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.039538531576430121e-03,1.614000135729158347e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.026065765317649231e-03,1.447371106112870232e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.182660139549342071e-03,1.297944821958757766e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.480783312407329053e-03,1.163945275496039156e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.896685856298091867e-03,1.043779813617221885e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.410603647796087483e-03,9.360202083817908969e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.006089108397344882e-03,8.393856817970506146e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.669454667303159031e-03,7.527276831169815718e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.389309614669581323e-03,6.750162377295029770e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.156174673812458784e-03,6.053277053817094494e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.621612506317470245e-04,5.428338022433180227e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.007045070138328917e-04,4.867917563299452299e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.663412262043717305e-04,4.365354792783807114e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.545249537753241600e-04,3.914676495459028932e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.614721591084445075e-04,3.510526129384035354e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.840342119545154110e-04,3.148100160864757135e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.195908421353886261e-04,2.823090972000723287e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.659614773824108881e-04,2.531635662444341531e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.213314592458556578e-04,2.270270136855638554e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.841906404417516978e-04,2.035887932358369096e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.532822859521953539e-04,1.825703296640774492e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.275605488442923391e-04,1.637218077865328428e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.061550819155459907e-04,1.468192032857161544e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.834158772907124853e-05,1.316616200668751374e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.351731053914193497e-05,1.180689025052123788e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.118064082665123163e-05,1.058794942041928547e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.091414232253149382e-05,9.494851781518674760e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.237042720399165343e-05,8.514605309612286940e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.526040152215766988e-05,7.635559274299888455e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.934348312132916336e-05,6.847265764101731489e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.441946105323465079e-05,6.140355507689855552e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.032172103307676165e-05,5.506426515308974340e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.691160770689903887e-05,4.937944216833327002e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.407373296614518142e-05,4.428151909549177256e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.171207155671986515e-05,3.970990451289231442e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.746711869529616629e-06,3.561026244430635142e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.111151968937631366e-06,3.193386654809693762e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.750049364738027098e-06,2.863702097974045631e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.617348386627503567e-06,2.568054104437806663e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.674721797085516957e-06,2.302928746668689210e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.890273911472176571e-06,2.065174874263035146e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.237461342772413240e-06,1.851966660912466494e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.694194852202495016e-06,1.660770018013704458e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.242091914962769189e-06,1.489312475730147347e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.865854710186249450e-06,1.335556173526226270e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.552752488107477684e-06,1.197673639153216691e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.292190799294948167e-06,1.074026068207412435e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.075353009942828152e-06,9.631438461020543768e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.949019731637068616e-07,8.637090809467336304e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.447317617262699325e-07,7.745399397285937472e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.197610616089892362e-07,6.945766016228457516e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.157612354229967005e-07,6.228686614805064919e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.292132378799220780e-07,5.585638337773759024e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.571885417488914606e-07,5.008978227649108200e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.972500451917484029e-07,4.491852384245620519e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.473696074736107711e-07,4.028114502570462091e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.058594227030864604e-07,3.612252820846764841e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.713149094929597649e-07,3.239324610407382215e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.425671840968561937e-07,2.904897428838099723e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.186435088543329705e-07,2.604996438133741683e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.873437763703429595e-08,2.336057161716634603e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.216612456514331643e-08,2.094883118810393565e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.837812915451217351e-08,1.878607832631919974e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.690384658418783902e-08,1.684660760849551861e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.735502120509035335e-08,1.510736743373444226e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.940854912184281505e-08,1.354768604349550719e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.279554531636030932e-08,1.214902582717902025e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.729224537732053330e-08,1.089476299314802546e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.271243397696039731e-08,9.769989986466997580e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.890114389732791829e-08,8.761338304990910970e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.572941239983447176e-08,7.856819607883669041e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.308991750912994175e-08,7.045683228058996397e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.089334655614814973e-08,6.318288395006618535e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.065374102601539853e-09,5.665989649306588658e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.544146988871239553e-09,5.081034086924702983e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.278191406741095003e-09,4.556469211984928610e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.224671178594428436e-09,4.086060302801944463e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.347938308362020570e-09,3.664216309026855706e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.618326759189904282e-09,3.285923399155762779e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.011148642852883097e-09,2.946685368579376676e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.505858854920713742e-09,2.642470199892872024e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.085359889438077236e-09,2.369662140307927643e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.735423310093899321e-09,2.125018726582573528e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.444208302188595612e-09,1.905632246688055507e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.201861014622023848e-09,1.708895180165018689e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.000181134839390418e-09,1.532469206409938493e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.323444146008571924e-10,1.374257412539444417e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.926717576879410905e-10,1.232379370508805161e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.764370561523303589e-10,1.105148787263383394e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.797072728552238115e-10,9.910534622836709987e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.992093591701463041e-10,8.887373143091337587e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.322195047394452248e-10,7.969842636191987206e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.764709718163219035e-10,7.147037783041702692e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.300773955930274662e-10,6.409179127359998920e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.914689552170260945e-10,5.747496841846140496e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.593392557144694788e-10,5.154126494298519918e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.326011234641349660e-10,4.622015574817985564e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.103498194700445731e-10,4.144839673122435146e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.183242568091525886e-11,3.716927309697844826e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.642236847836615088e-11,3.333192527364992650e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.359821728735920082e-11,2.989074442078597600e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.292604091311917886e-11,2.680483034489040480e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.404472459846506700e-11,2.403750537971586816e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.665375097249580314e-11,2.155587845345244712e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.050303143542337312e-11,1.933045416152523485e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.538444390269323894e-11,1.733478219863417827e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.112479057202689076e-11,1.554514298335416883e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.757993742386922879e-11,1.394026573878534796e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.462993715410549421e-11,1.250107567849602135e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.217497051378584869e-11,1.121046729293570545e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.013196872176951697e-11,1.005310104170978418e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.431802664212987652e-12,9.015221035300836945e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.016943770424330429e-12,8.084491539290073808e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.839517416865064265e-12,7.249850357847773733e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.859682992158509813e-12,6.501377353881327439e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.044285808983548519e-12,5.830176543134703258e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.365735248009928492e-12,5.228270360868318077e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.801071173191959048e-12,4.688504844423967073e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.331187029028895643e-12,4.204464604721832870e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.940183331441556151e-12,3.770396576081714228e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.614829676367515457e-12,3.381141638096697565e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.344117062274948765e-12,3.032073296849773056e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.118885378183241865e-12,2.719042696668764183e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.315134527362713686e-13,2.438329308855769908e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.756611763955084421e-13,2.186596711301777390e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.460549709138446041e-13,1.960852933404402260e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.383093471795988420e-13,1.758414894967792581e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.487785132332467231e-13,1.576876516423025231e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.744330115144972738e-13,1.414080121342437986e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.127572110231626987e-13,1.268090791352375479e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.616641858129012359e-13,1.137173368639185355e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.194250996350400819e-13,1.019771832711664966e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.846107072429182054e-13,9.144908063020824857e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.560429929768742279e-13,8.200789705940951362e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.327553102236434353e-13,7.354141926589418484e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.139596729462259175e-13,6.594901883319863895e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.902009259831494856e-14,5.914045620110350726e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.743105814242825423e-14,5.303480812233018877e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.880043106377942375e-14,4.755950584838247728e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.283617657350364762e-14,4.264947261287343376e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.933648200953999171e-14,3.824635016089242889e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.818292810120663464e-14,3.429780513131270657e-08,1.108873696386399549e-14
