x, screening_profile, B_max, B_min
3.950000000000000000e+02,3.934114987345254440e-04,3.623905209635523705e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.273945608815141423e-04,3.278099304455209251e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.724556827636865773e-04,2.965291426855647117e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.267358958876922279e-04,2.682332787854610143e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.886881784315129799e-04,2.426375067097288202e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.570251086199307396e-04,2.194841741072763031e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.306753021946749555e-04,1.985402147293892014e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.087471599526264283e-04,1.795948023365261104e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.049869867638939418e-05,1.624572284776591366e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.531244462556900153e-05,1.469549827794467724e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.267454005898616875e-05,1.329320164210317894e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.215735581463090800e-05,1.202471713142409457e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.340502160867442619e-05,1.087727591769888265e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.612138444182681096e-05,9.839327619654359217e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.005998766127801675e-05,8.900424034418909225e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.501573159941879935e-05,8.051113963745085839e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.081793361014198891e-05,7.282848076287522926e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.732455267493951048e-05,6.587892848260300249e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.441738315663252493e-05,5.959252716182264487e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.199805507162244610e-05,5.390599658083953041e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.984705541758596747e-06,4.876209494325811460e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.309208797634002930e-06,4.410904266818560515e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.914871004850808088e-06,3.990000116623003412e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.754511913016372340e-06,3.609260135254358046e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.788868416174139596e-06,3.264851715082579559e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.985266005889424423e-06,2.953307969508954089e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.316513162912460762e-06,2.671492834566451674e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.759981276912827176e-06,2.416569500649314462e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.296838961501307935e-06,2.185971856599122458e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.911414856035276937e-06,1.977378658697576206e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.590667353310802139e-06,1.788690164545733057e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.323743310302131898e-06,1.618006996621462615e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.101610810030401921e-06,1.463611022751319353e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.167535483135973318e-07,1.323948061035688361e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.629165043527499172e-07,1.197612235131397668e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.348942894024986052e-07,1.083331822408824946e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.283550118736673247e-07,9.799564525281103961e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.396936989853199791e-07,8.864455275726936759e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.659103151908949717e-07,8.018577471748327508e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.045082498841278744e-07,7.253416331908449236e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.534098395097829567e-07,6.561269585454910678e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.108860655985676087e-07,5.935169939664648947e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.754980499165977184e-07,5.368814945630151188e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.460483670986671289e-07,4.856503556501419461e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.215405273296386153e-07,4.393078739565801742e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.011452580882814064e-07,3.973875564486967671e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.417244402765887176e-08,3.594674245148500092e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.004777552108529625e-08,3.251657662411515642e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.829331572980626983e-08,2.941372940201631759e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.851132863958753958e-08,2.660696688142157778e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.037082085512718766e-08,2.406803560858678025e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.359634176639874393e-08,2.177137817466443816e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.795866311800409150e-08,1.969387594952485296e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.326702260568612200e-08,1.781461636482971280e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.936266904642553482e-08,1.611468240378123563e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.611349070984559600e-08,1.457696217850710965e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.340954504953666011e-08,1.318597667824762307e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.115933857377922784e-08,1.192772395442251573e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.286730977465958317e-09,1.078953817411210369e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.728358780288342259e-09,9.759962123155842197e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.431491294711621850e-09,8.828631875457969877e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.352246376099899664e-09,7.986172467557631487e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.454105581248386558e-09,7.224103528302013250e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.706678492705239557e-09,6.534753913671222634e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.084674397295562368e-09,5.911184487451340568e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.567046523485175325e-09,5.347118270449898088e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.136279881130886873e-09,4.836877255121277571e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.777798606226072429e-09,4.375325249564955755e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.479472756945455626e-09,3.957816175552433227e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.231207872434448951e-09,3.580147300140032045e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.024603406229715782e-09,3.238516930087310079e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.526684767105011907e-10,2.929486143224305393e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.095853164258279131e-10,2.649944171547637529e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.905124161205906390e-10,2.397077087584510046e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.914207024376228491e-10,2.168339478815069302e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.089572060411450026e-10,1.961428825021985155e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.403316070901305361e-10,1.774262320644321832e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.832218191012707679e-10,1.604955908824729155e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.356954164377762543e-10,1.451805316102287136e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.961442467641135088e-10,1.313268896842349304e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.632300159463498645e-10,1.187952114711783169e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.358390041532890654e-10,1.074593504986972780e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.130443808840678135e-10,9.720519763882492446e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.407484377629447950e-11,8.792953246183598991e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.828852002473990635e-11,7.953898419799082910e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.515124731142096870e-11,7.194909184799884336e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.421849933918544964e-11,6.508345398107985422e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.512034438158336659e-11,5.887295966231369936e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.754892789205235217e-11,5.325509276763353994e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.124805562009552330e-11,4.817330268355317322e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.600452475852396400e-11,4.357643505696127415e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.164090979379923846e-11,3.941821686479196393e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.800955895339000915e-11,3.565679062017610320e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.498759810820694776e-11,3.225429302629588426e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.247277307702729259e-11,2.917647383658505290e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.037998964862574875e-11,2.639235108464234145e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.638434246340069513e-12,2.387389921333104994e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.189177806921188419e-12,2.159576696370749495e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.983181796091917126e-12,1.953502218398986203e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.979638890059447608e-12,1.767092098976146725e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.144592176931773951e-12,1.598469895172730117e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.449786155609673336e-12,1.445938220907641269e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.871710653577196742e-12,1.307961660707804931e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.390805312458684699e-12,1.183151313897520401e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.990797723575903823e-12,1.070250813636158089e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.658152817941771001e-12,9.681236800689311422e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.381614879745007073e-12,8.757418802849343884e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.151826686352852817e-12,7.921754799246176730e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.610128876525867647e-13,7.165832822676257464e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.027169113224880734e-13,6.482043605721110741e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.715824915887897895e-13,5.863503984283251531e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.631724290918436780e-13,5.303987610228488099e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.738184492465402524e-13,4.797862275674085863e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.004970787094043039e-13,4.340033218015920367e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.407273400326323382e-13,3.925891834991290381e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.924868027445148624e-13,3.551269293532569516e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.541431503167275438e-13,3.212394565428798489e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.243989474113462831e-13,2.905856467373483664e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.022477385287014574e-13,2.628569323285844626e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.869399925385651199e-13,2.377741903255318841e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.779577407742398507e-13,2.150849326442290016e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.749970505080814287e-13,1.945607645103818549e-07,1.108873696386399549e-14
