x, current_density, J_max, J_min
2.450000000000000000e+02,2.770492170158411860e+08,1.171897486918609858e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.319055376668553054e+08,1.060070866794850826e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.939647969495030642e+08,9.589151399086776972e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.621170204215833843e+08,8.674120517303375006e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.354141774684078693e+08,7.846405131935751438e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.130487569641936272e+08,7.097673288220285177e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.433473834201499820e+07,6.420388096107330322e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.863057443077136576e+07,5.807731862362575531e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.543586669537730515e+07,5.253537462252750397e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.445531437580911815e+07,4.752226259988796115e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.531736818847759068e+07,4.298751953020829558e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.771282716977646947e+07,3.888549774909909368e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.138437623344152793e+07,3.517490545442187786e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.611787939226890355e+07,3.181839105444351435e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.173513403216443211e+07,2.878216717896593213e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.808784106477089971e+07,2.603567056864912212e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.505258692676746100e+07,2.355125441890285909e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.252666763140908629e+07,2.130391008141682744e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.042461357048334926e+07,1.927101532191917300e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.675297476677833125e+06,1.743210660007372200e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.219527688009439036e+06,1.576867307923820913e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.008045277762060985e+06,1.426397029254285395e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.999857278691960499e+06,1.290285158961354792e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.160849602752125822e+06,1.167161566724727303e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.462632721638995223e+06,1.055786864925198555e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.881581049465435091e+06,9.550399327117972076e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.398033523089430295e+06,8.639066305667439103e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.995628330123160966e+06,7.814695917666995525e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.660749273788412102e+06,7.068989879790383577e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.382065041248866124e+06,6.394441760377179086e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.150145785633933032e+06,5.784261418134613335e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.571440480221849866e+05,5.232306651166858524e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.965292227365303552e+05,4.733021368296641856e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.628665810377312591e+05,4.281379660298934579e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.516333760451354319e+05,3.872835208056169003e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.590658064109155093e+05,3.503275518366951495e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.820316604600239662e+05,3.168980526736429706e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.179243314480492845e+05,2.866585150435433909e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.645746177292285138e+05,2.593045414879695326e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.201773234145106399e+05,2.345607812350263819e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.832301759029162640e+05,2.121781584613646567e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.524829934380353661e+05,1.919313650432764739e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.268953826696248143e+05,1.736165925583862886e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.056015348322370555e+05,1.570494807077944279e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.788092934758213232e+04,1.420632615070668049e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.313395354778220644e+04,1.285070805651103519e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.086161356321477797e+04,1.162444785525795817e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.064864985178119969e+04,1.051520175739628263e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.214948604909735150e+04,9.511803861611986533e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.507653569053156389e+04,8.604153756549458951e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.919047113921897835e+04,7.783114847975630313e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.429212544953839097e+04,7.040422387927196920e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.021575314908865766e+04,6.368600280043265782e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.682342190410005423e+04,5.760885823628595099e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.400034529883901632e+04,5.211161638905596919e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.165099880417141321e+04,4.713894088200563565e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.695887511149687271e+03,4.264077573198984377e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.068856259362683886e+03,3.857184147554596420e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.714851142753957902e+03,3.489117937642219476e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.588056648923858120e+03,3.156173912644230761e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.650345398241517614e+03,2.855000588941816241e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.869988026537318092e+03,2.582566293385657482e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.220579557640186977e+03,2.336128645845144056e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.680145937394511748e+03,2.113206953841123264e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.230400496920450223e+03,1.911557241380830528e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.856125186040746257e+03,1.729149660630074563e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.544655639653761227e+03,1.564148059043880785e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.285452653225358745e+03,1.414891496274100617e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.069745567403196446e+03,1.279877524799333652e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.902354949499050463e+02,1.157747065976520069e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.408483480726461039e+02,1.047270729273406672e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.165293093294034179e+02,9.473364369684323901e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.130717916170905255e+02,8.569382297457030509e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.269750997555420895e+02,7.751661404998501530e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.553259773581879699e+02,7.011970344183919951e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.957000308866199703e+02,6.342863231359657366e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.460796953727855794e+02,5.737604695533924969e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.047859660115051952e+02,5.190102078735217219e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.704215856238514277e+02,4.694844106053377618e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.418237656231809751e+02,4.246845408003125340e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.180248407025465696e+02,3.841596336760702543e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.821952591404944144e+01,3.475017571113431477e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.173766821752427347e+01,3.143419053166205413e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.802157049176032899e+01,2.843462843453285168e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.660712071994399253e+01,2.572129520547237189e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.710808781725198457e+01,2.326687786936523626e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.920305271784784651e+01,2.104666975218194129e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.262453250811275041e+01,1.903832177847311832e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.714992959921292837e+01,1.722161750094012241e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.259399968567268147e+01,1.557826959748305089e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.880258362813560780e+01,1.409173578722305247e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.564739116590375900e+01,1.274705231247163611e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.302165995547361277e+01,1.153068331044181105e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.083654304984231054e+01,1.043038455844551354e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.018102581676126661e+00,9.435080221008176159e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.504807925427920523e+00,8.534751358211365005e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.245453683691366109e+00,7.720335072965314612e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.197427048604999378e+00,6.983633282006882655e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.325265910973253192e+00,6.317230192292891297e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.599458927799716879e+00,5.714417652089073090e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.995446946077046313e+00,5.169127625323236134e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.492791993967371500e+00,4.675871109475450066e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.074485720533189692e+00,4.229682882140095899e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.726373883653721020e+00,3.826071520067181700e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.436677412493048367e+00,3.460974187564239401e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.195593838726631608e+00,3.130715739149492583e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.949656101216560744e-01,2.831971724775086477e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.280040631929851402e-01,2.561734925223319078e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.890597149872481619e-01,2.317285080814181129e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.734311013597281903e-01,2.096161508707179382e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.772056933859095129e-01,1.896138333157419765e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.971275090042681311e-01,1.715202079388644415e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.304869402489357677e-01,1.551531405538486615e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.750290681636232137e-01,1.403478768653461702e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.288773630404074555e-01,1.269553840179857434e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.904701882261652379e-01,1.148408504007366355e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.585079589767021957e-01,1.038823286052679214e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.319091683659714132e-01,9.396950787804027641e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.097737923058089288e-01,8.500260370937898188e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.135283540183550266e-02,7.689135338190104449e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.602298717352246049e-02,6.955410736727865697e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.326553107928380160e-02,6.291700742515035017e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.264879268845450849e-02,5.691324313075295322e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.381353310055893097e-02,5.148237934732726899e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.646079336758279582e-02,4.656974787349541657e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.034177861117546074e-02,4.212589714180570809e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.524943954242424640e-02,3.810609442899690293e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.101146652897080067e-02,3.446987556712687820e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.748445914890658232e-02,3.118063762286456949e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.454907394594631004e-02,2.820527044477041272e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.210598620158148848e-02,2.551382336964387832e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.007252908128393118e-02,2.307920373293498869e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.379896434497159999e-03,2.087690414836304626e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.970814598783577065e-03,1.888475581148273704e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.797604429116765164e-03,1.708270534390007242e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.820567977216408048e-03,1.545261293180576104e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.006645230877799169e-03,1.397806972684662242e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.328295461356934205e-03,1.264423267125436041e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.762565326806867404e-03,1.143767508454717245e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.290312199419781113e-03,1.034625150777874751e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.895556435739156192e-03,9.358975444829396793e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.564940672945068501e-03,8.465908770057005768e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.287277855394696130e-03,7.658061689062869846e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.053172697883157519e-03,6.927302245556509206e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.547037770472232839e-04,6.266274463396830470e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.851554939722131858e-04,5.668324299810418552e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.387908382331011315e-04,5.127432664416720627e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.106572645088124585e-04,4.638154829815728704e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.964191131564779713e-04,4.195565623832557094e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.922109043724762442e-04,3.795209851712696718e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.450654181801584756e-05,3.433057449207460650e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.105462915111299367e+02,3.241812740098464613e-05
