x, screening_profile, B_max, B_min
2.800000000000000000e+02,6.445078774449966748e-03,9.798465225903990605e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.363553790357715977e-03,9.021647999839489396e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.463515539345088053e-03,8.306416439366285376e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.714509399680381192e-03,7.647888064952446108e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.091191227786868004e-03,7.041567477503500871e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.572469787684127096e-03,6.483315670826743649e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.140793086193335665e-03,5.969321776987365213e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.781554465609115146e-03,5.496077051678056602e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.482598357777552929e-03,5.060350922014987818e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.233808975766096045e-03,4.659168933252053058e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.026768025672792836e-03,4.289792443868140071e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.544698565589532767e-04,3.949699930417324145e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.110844100248112608e-04,3.636569774520804765e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.917599483457584462e-04,3.348264414497175157e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.924588860750811264e-04,3.082815753443197693e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.098211701421376751e-04,2.838411724154339955e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.410505856341975177e-04,2.613383919171431424e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.838201401872126987e-04,2.406196201510778232e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.361933254742720387e-04,2.215434218329670746e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.965585915143200260e-04,2.039795745943046856e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.635748166063303157e-04,1.878081800282188907e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.361259277534315217e-04,1.729188452111650454e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.132831360668959159e-04,1.592099291131522099e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.427350930820267792e-05,1.465878487521745932e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.845381815732517571e-05,1.349664403563591020e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.528877124262418322e-05,1.242663711728453080e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.433290247039062806e-05,1.144145979081516440e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.521549777505548176e-05,1.053438681031075297e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.762805125605410167e-05,9.699226103852146008e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.131382625426592397e-05,8.930276503760901929e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.605916814585472173e-05,8.222288827966449387e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.168627490424991942e-05,7.570430046822204662e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.804718080755430781e-05,6.970250290757885880e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.501874971790236084e-05,6.417652473547967584e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.249850852021024231e-05,5.908864323831635595e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.040117973625742836e-05,5.440412633959259420e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.655795988057008331e-06,5.009099550376968496e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.203298672523725105e-06,4.611980743697140922e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.994539593721339930e-06,4.246345309434406551e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.988617933858752196e-06,3.909697262200814011e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.151496291071795542e-06,3.599738497031586965e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.454848954818928673e-06,3.314353101528109968e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.875103447950310106e-06,3.051592911726057691e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.392642904080014083e-06,2.809664213086783893e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.991142291080227652e-06,2.586915495827197403e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.657016020471575706e-06,2.381826181000715539e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.378958251451666888e-06,2.192996240368653288e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.147560334815276763e-06,2.019136639202809280e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.549924522044228301e-07,1.859060536777695088e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.947386783059413160e-07,1.711675184483157919e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.613765012880690464e-07,1.575974466250422770e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.503933411023179173e-07,1.451032030369277942e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.580338571748364888e-07,1.335994965811219785e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.811728788329540177e-07,1.230077979890410907e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.172096588098773141e-07,1.132558037516646215e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.639798716801558834e-07,1.042769425445558285e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.196823795142953965e-07,9.600992078324975879e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.828182867197402749e-07,8.839830420677352238e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.521402218650236016e-07,8.139013263300786186e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.266101303346223132e-07,7.493756525604263093e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.053641496432927649e-07,6.899655406417447637e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.768337889482805164e-08,6.352654314915421110e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.296955331052170015e-08,5.849019185404206317e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.072480072561613298e-08,5.385311986975631696e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.053479507368914636e-08,4.958367254023501002e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.205473682291618905e-08,4.565270477408239422e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.499768598380291615e-08,4.203338208758762920e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.912485291201499245e-08,3.870099742094952871e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.423751837590478170e-08,3.563280247721559244e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.017030948781326948e-08,3.280785243258233039e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.678560397662999874e-08,3.020686295798215640e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.396887345881092050e-08,2.781207857592446660e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.162480813797370124e-08,2.560715145393793659e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.674091804412615443e-09,2.357702980720561333e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.050718010093237850e-09,2.170785514858107265e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.699756606458520948e-09,1.998686768456983762e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.575495071317836637e-09,1.840231921146818876e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.639891732840363941e-09,1.694339291705075677e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.861288552345865155e-09,1.560012954033861404e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.213339910284971789e-09,1.436335938538256616e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.674121148707497433e-09,1.322463972495829592e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.225386705943144313e-09,1.217619716686402795e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.851952740975157025e-09,1.121087458938811428e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.541183357349052320e-09,1.032208228370515811e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.282563041959160594e-09,9.503752969677550138e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.067340851311168352e-09,8.750300377980868745e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.882343055803809264e-10,8.056581115816813981e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.391829711199328811e-10,7.417859555892609459e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.151433933827632966e-10,6.829775508983832030e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.119184413963881028e-10,6.288314459399649108e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.260152893142600872e-10,5.789780160164897417e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.545272295611416328e-10,5.330769400841859013e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.950353184802879937e-10,4.908148775746000187e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.455265264632076517e-10,4.519033293965522705e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.043256230054444968e-10,4.160766685167351661e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.700384918809394196e-10,3.830903266748667837e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.415049583887980572e-10,3.527191248551186844e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.177595324865757381e-10,3.247557361169020021e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.799873947428425715e-11,2.990092702916285258e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.155393279647914534e-11,2.753039708839772888e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.786866902838370234e-11,2.534780152821495300e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.647987948276492935e-11,2.333824100868320012e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.700220134064980740e-11,2.148799740179041875e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.911493811787425369e-11,1.978444014557736248e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.255120824837399353e-11,1.821594002246663849e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.708891460449940751e-11,1.677178977320100480e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.254322938973793302e-11,1.544213100446735736e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.876034011493014564e-11,1.421788689124622114e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.561224504038602569e-11,1.309070021448401717e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.299242197711770032e-11,1.205287631110640943e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.081222389228400631e-11,1.109733054692491619e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.997879356838355493e-12,1.021753995386417849e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.487996339435623946e-12,9.407498701364687388e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.231484882396364701e-12,8.661677097989522697e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.185828369251635357e-12,7.974983843362405407e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.315644888695685103e-12,7.342731272752455406e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.591490015774694635e-12,6.760603357050189068e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.988860499982184249e-12,6.224626239688773308e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.487365148024789794e-12,5.731141109382845345e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.070034846393295618e-12,5.276779223502470515e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.722748376951622973e-12,4.858438911581038164e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.433754596848359728e-12,4.473264401973078510e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.193274814737936516e-12,4.118626327123634944e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.931719089035196620e-13,3.792103774369743441e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.266749912214711384e-13,3.491467759745028822e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.881503004135387313e-13,3.214666011972473823e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.729105722947723063e-13,2.959808962774352739e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.770564366724354353e-13,2.725156847863050623e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.973444742379452796e-13,2.509107830558674710e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.310774688888722266e-13,2.310187066960058623e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.760131419454731815e-13,2.127036638023323487e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.302882800986636315e-13,1.958406279820016339e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.923556898044889215e-13,1.803144848695558506e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.609318448490211020e-13,1.660192463065496570e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.349534556327372397e-13,1.528573268206053724e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.135414906079329537e-13,1.407388774648326730e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.597143246145047335e-14,1.295811724701122664e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.164876260027101457e-14,1.193080445232677666e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.008884440776245520e-14,1.098493648160900244e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.090052457971113943e-14,1.011405643158047284e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.377289765804527821e-14,9.312219298896718084e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.846478591337416708e-14,8.573951396985984326e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.479657860680788198e-14,7.894212990300575206e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.264415449591117785e-14,7.268363890905316258e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.193468194044008076e-14,6.692131782550874802e-06,1.108873696386399549e-14
