x, current_density, J_max, J_min
2.950000000000000000e+02,1.085943686313511431e+07,1.005391210496144176e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.037154670524470508e+06,9.256843183205695152e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.520662955943013541e+06,8.522965470940964222e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.258648143023431301e+06,7.847269201950117350e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.208407398076123558e+06,7.225141781675695181e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.334403693004113622e+06,6.652336299657338858e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.607063337800197303e+06,6.124942538286792040e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.001775294696793891e+06,5.639360279973735809e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.498058413730894681e+06,5.192274730505618453e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.078868411448511528e+06,4.780633890830743313e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.730021142965961481e+06,4.401627722794619203e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.439712652627113974e+06,4.052668966605895758e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.198119763196086744e+06,3.731375479083614945e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.970676887097135186e+05,3.435553972119047046e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.297534239957499085e+05,3.163185040343797803e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.905155511795127532e+05,2.912409375796605945e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.746426741147001740e+05,2.681515075484197438e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.782139987283907249e+05,2.468925955192086399e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.979666649924964877e+05,2.273190789770399034e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.311853414295447292e+05,2.092973406444236338e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.756103463587136357e+05,1.927043563521230519e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.293611869779261178e+05,1.774268552230428755e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.908729290715902753e+05,1.633605464363016188e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.588432442838491988e+05,1.504094072930465043e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.321883431943101459e+05,1.384850277240400314e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.100063031023939548e+05,1.275060067643438131e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.154654964142599783e+04,1.173973968751760721e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.618445957091427408e+04,1.080901923196428418e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.340022538092307514e+04,9.952085809977507591e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.276126654951613455e+04,9.163089623919260502e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.390759230245121580e+04,8.436644645065270364e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.653962059438000870e+04,7.767791846246780455e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.040804114204875805e+04,7.151965349389337003e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.530537950464504684e+04,6.584961256857131422e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.105897676482046518e+04,6.062908953832089156e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.752514726364182934e+04,5.582244685825468600e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.458431670457048313e+04,5.139687230950572342e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.213697611434580176e+04,4.732215500885029137e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.010031475482407950e+04,4.357047917617130280e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.405418053507954028e+03,4.011623425192993134e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.994935739056379134e+03,3.693584006842524558e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.821141278405291814e+03,3.400758588138555735e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.844316952613663489e+03,3.131148216305134073e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.031409927197136767e+03,2.882912414502555504e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.354913842360171657e+03,2.654356617937570810e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.791938079461274356e+03,2.443920606032248586e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.323433210452345975e+03,2.250167851684468240e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.933546421801212091e+03,2.071775714913499355e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.609085102356958487e+03,1.907526413948263228e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.339070444564322315e+03,1.756298712123016641e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.114365954217819990e+03,1.617060263831622340e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.273682986288492884e+02,1.488860567290583812e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.717500324257603097e+02,1.370824476003359631e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.422454955919637314e+02,1.262146224632415362e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.344726391674570323e+02,1.162083928497024067e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.447847497246045236e+02,1.069954519148029760e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.701470554147391567e+02,9.851290814475977793e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.080340383006221145e+02,9.070285603228732944e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.563439783290257878e+02,8.351198078859541565e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.133278373652345294e+02,7.689119439361551777e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.775300769363713016e+02,7.079530049997523427e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.477394071317278303e+02,6.518268590321119875e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.229478001491370946e+02,6.001503647206320427e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.023163816275080080e+02,5.525707559966678731e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.514704562950102229e+01,5.087632339019927196e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.085883280964881692e+01,4.684287493708309717e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.896827247527689764e+01,4.312919617917801253e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.907302337393976188e+01,3.970993594138809480e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.083825966019903575e+01,3.656175287659161258e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.398534138328621879e+01,3.366315612752478104e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.828238613859591410e+01,3.099435862090839073e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.353642285569366521e+01,2.853714199233979452e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.958686223032410112e+01,2.627473221986922435e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.630006285922828368e+01,2.419168511728144716e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.356480921190836320e+01,2.227378090541048441e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.128854842733242947e+01,2.050792714178567054e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.394258599954824263e+00,1.888206934596488951e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.817842587150682476e+00,1.738510871044487227e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.505959152247299038e+00,1.600682633540775394e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.414218055473070557e+00,1.473781347009746358e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.505678020061365530e+00,1.356940728462356376e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.749596749142642960e+00,1.249363173374301754e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.120390697708294248e+00,1.150314310893062968e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.596769401418416390e+00,1.059117990705295000e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.161015070511041802e+00,9.751516673427715432e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.798383072409939665e+00,8.978421504181454657e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.496603017142733361e+00,8.266616917798116338e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.245463563781418870e+00,7.611243828750964021e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.036466898988151586e+00,7.007828377286175964e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.625411962463307436e-01,6.452251388923958875e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.178013262512149550e-01,5.940720255194562487e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.973497216102655605e-01,5.469743043654814828e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.971106577060127596e-01,5.036104660449190997e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.136923422779508197e-01,4.636844902690575109e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.442721472444407738e-01,4.269238250836881925e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.865010993502816183e-01,3.930775263117536088e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.384243978870799752e-01,3.619145445000157342e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.984152700420999393e-01,3.332221476756996126e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.651199257370161433e-01,3.068044691461714101e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.374117493917716148e-01,2.824811704283017898e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.143531785988571720e-01,2.600862101800938835e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.516397979555282771e-02,2.394667107307717670e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.919484747708525896e-02,2.204819144717732852e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.590543362647267867e-02,2.030022229845228430e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.484606394220502279e-02,1.869083123456538306e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.564252219519817494e-02,1.720903185703732597e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.798338786284468499e-02,1.584470876334527275e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.160949858329865220e-02,1.458854849481646088e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.630518087073884653e-02,1.343197595893696998e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.189095236505554654e-02,1.236709589206671662e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.821744868176105800e-02,1.138663896295998275e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.516036936475934765e-02,1.048391214917078614e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.261627192802457914e-02,9.652753047591037466e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.049907166904863118e-02,8.887487807225443248e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.737128818138571035e-03,8.182892397034147871e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.270824461346056360e-03,7.534156944440663210e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.050543213458932194e-03,6.936852901064314938e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.034994380699596948e-03,6.386902811536378431e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.189814806261148161e-03,5.880552479028716334e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.486406123123159725e-03,5.414345337484835181e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.900967070235157489e-03,4.985098855607138830e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.413688128521024323e-03,4.589882811523787677e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.008081225578247590e-03,4.225999289828666952e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.670421828269494716e-03,3.890964264445659501e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.389284545276538293e-03,3.582490641593778128e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.155156525785986646e-03,3.298472647097281151e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.601155728663705435e-04,3.036971451461681499e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.975620798491124888e-04,2.796201934586257630e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.619957192365341202e-04,2.574520499763276166e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.488293279526722072e-04,2.370413853777011900e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.542336913664659888e-04,2.182488676510687583e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.750079740395760564e-04,2.009462109541593236e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.084714129600986746e-04,1.850152998795445092e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.523726084828254346e-04,1.703473831478545253e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.048133436508282857e-04,1.568423312245769375e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.641843541704322926e-04,1.444079527926093033e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.291108756862618273e-04,1.329593654145123946e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.840612583784652393e-05,1.224184160883314507e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.103114706871819757e-05,1.127131477414535584e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.605965138790621389e-05,1.037773080205512997e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.264667753495491485e-05,9.554989702440418114e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.797475089223051327e+03,3.241812740098464613e-05
