x, current_density, J_max, J_min
2.000000000000000000e+02,9.818354621583005905e+09,9.555162741858879089e+09,8.537763192915755510e+08
2.050000000000000000e+02,9.250677358268869400e+09,9.037652464792226791e+09,7.430419636600745916e+08
2.100000000000000000e+02,8.713074680849161148e+09,8.548170688558568001e+09,6.466697977966128588e+08
2.150000000000000000e+02,8.204098198589544296e+09,8.085199381741412163e+09,5.627970529718576670e+08
2.200000000000000000e+02,7.722362661968965530e+09,7.647302729928852081e+09,4.898025606159940362e+08
2.250000000000000000e+02,7.266543453964864731e+09,7.233122682817676544e+09,4.262754169005585909e+08
2.300000000000000000e+02,6.835374174987004280e+09,6.841374742487581253e+09,3.709877115081205368e+08
2.350000000000000000e+02,6.427644318082830429e+09,6.470843979783607483e+09,3.228707934667018056e+08
2.400000000000000000e+02,6.042197030930078506e+09,6.120381266452423096e+09,2.809946152934387922e+08
2.450000000000000000e+02,5.677926961484956741e+09,5.788899711347148895e+09,2.445497561923350394e+08
2.500000000000000000e+02,5.333778184103665352e+09,5.475371289648334503e+09,2.128317768341481984e+08
2.550000000000000000e+02,5.008742203234555244e+09,5.178823654647252083e+09,1.852276033133924603e+08
2.600000000000000000e+02,4.701856031766552925e+09,4.898337122203907013e+09,1.612036770992115438e+08
2.650000000000000000e+02,4.412200341300609589e+09,4.633041818527637482e+09,1.402956419316145778e+08
2.700000000000000000e+02,4.138897681684712887e+09,4.382114982434714317e+09,1.220993683220398575e+08
2.750000000000000000e+02,3.881110767303020954e+09,4.144778413716414452e+09,1.062631421716434956e+08
2.800000000000000000e+02,3.638040827637444019e+09,3.920296059704202175e+09,9.248086652183486521e+07
2.850000000000000000e+02,3.408926019784277439e+09,3.707971732547201157e+09,8.048614503431974351e+07
2.900000000000000000e+02,3.193039900653532505e+09,3.507146950122561932e+09,7.004713284078146517e+07
2.950000000000000000e+02,2.989689956676379681e+09,3.317198893882725716e+09,6.096205523474743962e+07
3.000000000000000000e+02,2.798216188949110031e+09,3.137538477306243896e+09,5.305530758684699237e+07
3.050000000000000000e+02,2.617989751787897587e+09,2.967608518961843491e+09,4.617406109908378124e+07
3.100000000000000000e+02,2.448411642773883820e+09,2.806882014519855022e+09,4.018530879105630517e+07
3.150000000000000000e+02,2.288911442426764488e+09,2.654860502351974487e+09,3.497329462026879936e+07
3.200000000000000000e+02,2.138946101722118378e+09,2.511072517650606632e+09,3.043727604423297569e+07
3.250000000000000000e+02,1.997998775727336645e+09,2.375072130273529053e+09,2.648957677713110670e+07
3.300000000000000000e+02,1.865577701706579924e+09,2.246437561779300690e+09,2.305389210295240209e+07
3.350000000000000000e+02,1.741215120095441818e+09,2.124769877364416599e+09,2.006381398865562305e+07
3.400000000000000000e+02,1.624466236816901207e+09,2.009691748645509958e+09,1.746154748940723762e+07
3.450000000000000000e+02,1.514908225457077742e+09,1.900846283449615479e+09,1.519679363540858589e+07
3.500000000000000000e+02,1.412139267881464958e+09,1.797895918983320951e+09,1.322577720773561858e+07
3.550000000000000000e+02,1.315777631919744253e+09,1.700521374948181152e+09,1.151040061115863733e+07
3.600000000000000000e+02,1.225460784801580667e+09,1.608420663355696201e+09,1.001750748922866769e+07
3.650000000000000000e+02,1.140844541070224285e+09,1.521308151970985651e+09,8.718241848113311455e+06
3.700000000000000000e+02,1.061602243750086427e+09,1.438913678480616093e+09,7.587490301746387035e+06
3.750000000000000000e+02,9.874239775868782997e+08,1.360981712637338400e+09,6.603396657498547807e+06
3.800000000000000000e+02,9.180158132224742174e+08,1.287270563783313513e+09,5.746939459840453230e+06
3.850000000000000000e+02,8.530990812070329189e+08,1.217551631294084311e+09,5.001564326378419064e+06
3.900000000000000000e+02,7.924096747900943756e+08,1.151608695618728876e+09,4.352863969719934277e+06
3.950000000000000000e+02,7.356973804701000452e+08,1.089237247717457533e+09,3.788299720340812579e+06
4.000000000000000000e+02,6.827252353176791668e+08,1.030243854817074895e+09,3.296959167795374990e+06
4.050000000000000000e+02,6.332689101226003170e+08,9.744455605172874928e+08,2.869345235738645308e+06
4.100000000000000000e+02,5.871161174476473331e+08,9.216693173874331713e+08,2.497192613811304327e+06
4.150000000000000000e+02,5.440660437043908834e+08,8.717514502939192057e+08,2.173307998215983156e+06
4.200000000000000000e+02,5.039288043964584470e+08,8.245371487940062284e+08,1.891431053009864409e+06
4.250000000000000000e+02,4.665249217051608562e+08,7.798799870216755867e+08,1.646113404647060437e+06
4.300000000000000000e+02,4.316848236207948327e+08,7.376414695766230822e+08,1.432613330867529614e+06
4.350000000000000000e+02,3.992483638497105241e+08,6.976906020080198050e+08,1.246804108383651124e+06
4.400000000000000000e+02,3.690643617534392476e+08,6.599034845610042810e+08,1.085094247825407889e+06
4.450000000000000000e+02,3.409901616011590362e+08,6.241629279259656668e+08,9.443580741726922570e+05
4.500000000000000000e+02,3.148912104407501817e+08,5.903580897989639044e+08,8.218753108703703620e+05
4.550000000000000000e+02,2.906406539168531895e+08,5.583841311261291504e+08,7.152784998529526638e+05
4.600000000000000000e+02,2.681189493865386248e+08,5.281418909659698606e+08,6.225072411654260941e+05
4.650000000000000000e+02,2.472134957045759261e+08,4.995375789612184167e+08,5.417683676820357796e+05
4.700000000000000000e+02,2.278182790709139109e+08,4.724824844664980173e+08,4.715012851438611397e+05
4.750000000000000000e+02,2.098335343527179062e+08,4.468927014297067523e+08,4.103478075759275234e+05
4.800000000000000000e+02,1.931654213124628365e+08,4.226888681739102602e+08,3.571259050354319625e+05
4.850000000000000000e+02,1.777257151919221878e+08,3.997959212727131248e+08,3.108068562637009891e+05
4.900000000000000000e+02,1.634315111196409166e+08,3.781428627558146715e+08,2.704953646276118816e+05
4.950000000000000000e+02,1.502049418265571296e+08,3.576625399227709174e+08,2.354122530133187829e+05
5.000000000000000000e+02,1.379729081709430516e+08,3.382914370821105242e+08,2.048794031834947236e+05
5.050000000000000000e+02,1.266668219897423536e+08,3.199694785699122548e+08,1.783066484922944510e+05
5.100000000000000000e+02,1.162223608087691963e+08,3.026398424369568825e+08,1.551803666085454461e+05
5.150000000000000000e+02,1.065792339590855986e+08,2.862487842266296148e+08,1.350535517569508520e+05
5.200000000000000000e+02,9.768095966123810410e+07,2.707454702970652580e+08,1.175371745845780242e+05
5.250000000000000000e+02,8.947465265293841064e+07,2.560818201706081927e+08,1.022926626482781867e+05
5.300000000000000000e+02,8.191082194921660423e+07,2.422123574216731489e+08,8.902535617907742562e+04
5.350000000000000000e+02,7.494317833710497618e+07,2.290940686405578256e+08,7.747881263060455967e+04
5.400000000000000000e+02,6.852845121953269839e+07,2.166862700358177722e+08,6.742984992470205179e+04
5.450000000000000000e+02,6.262621443534797430e+07,2.049504812614905536e+08,5.868423258556531800e+04
5.500000000000000000e+02,5.719872069425746799e+07,1.938503060778763294e+08,5.107291738009825349e+04
5.550000000000000000e+02,5.221074427699227631e+07,1.833513194757599235e+08,4.444878589680905134e+04
5.600000000000000000e+02,4.762943166220432520e+07,1.734209609140200317e+08,3.868380090756768914e+04
5.650000000000000000e+02,4.342415975246398151e+07,1.640284333395162821e+08,3.366653154780005571e+04
5.700000000000000000e+02,3.956640138230417669e+07,1.551446076760898530e+08,2.929999947955696916e+04
5.750000000000000000e+02,3.602959780153376609e+07,1.467419324864643812e+08,2.549980440613981773e+04
5.800000000000000000e+02,3.278903783704771474e+07,1.387943485268852413e+08,2.219249270652954510e+04
5.850000000000000000e+02,2.982174344609990716e+07,1.312772079295016378e+08,1.931413765710232838e+04
5.900000000000000000e+02,2.710636138348999992e+07,1.241671977618552446e+08,1.680910379786859266e+04
5.950000000000000000e+02,2.462306071435537562e+07,1.174422677264064252e+08,1.462897155978489354e+04
6.000000000000000000e+02,2.235343591326714680e+07,1.110815617758760303e+08,1.273160136735733977e+04
6.050000000000000000e+02,2.028041529910955578e+07,1.050653534323175102e+08,1.108031912666315475e+04
6.100000000000000000e+02,1.838817456378570199e+07,9.937498460932807624e+07,9.643207355162472595e+03
6.150000000000000000e+02,1.666205516114562936e+07,9.399280774766391516e+07,8.392488251614469846e+03
6.200000000000000000e+02,1.508848733068247698e+07,8.890213108480857313e+07,7.303986781512094240e+03
6.250000000000000000e+02,1.365491753849481978e+07,8.408716688875499368e+07,6.356663400063852350e+03
6.300000000000000000e+02,1.234974012577366643e+07,7.953298249546189606e+07,5.532207380767737959e+03
6.350000000000000000e+02,1.116223296264652722e+07,7.522545399813386798e+07,4.814682889063089533e+03
6.400000000000000000e+02,1.008249691260276921e+07,7.115122244470402598e+07,4.190220960050125541e+03
6.450000000000000000e+02,9.101398919937828556e+06,6.729765240767219663e+07,3.646751426543070465e+03
6.500000000000000000e+02,8.210518539693824016e+06,6.365279279781334847e+07,3.173769615918973614e+03
6.550000000000000000e+02,7.402097736442069523e+06,6.020533980022531003e+07,2.762133306266769523e+03
6.600000000000000000e+02,6.668993784953690134e+06,5.694460181777153164e+07,2.403886017220917893e+03
6.650000000000000000e+02,6.004635112339433283e+06,5.386046631319586933e+07,2.092103219884245391e+03
6.700000000000000000e+02,5.402979927611860447e+06,5.094336844707848132e+07,1.820758493245892623e+03
6.750000000000000000e+02,4.858477490834023803e+06,4.818426141436795890e+07,1.584607040043883444e+03
6.800000000000000000e+02,4.366031880070718005e+06,4.557458838749594986e+07,1.379084310561302118e+03
6.850000000000000000e+02,3.920968120252926834e+06,4.310625597905979306e+07,1.200217774864654075e+03
6.900000000000000000e+02,3.519000543804545887e+06,4.077160914177428186e+07,1.044550138138220973e+03
6.950000000000000000e+02,3.156203258464512415e+06,3.856340742784844339e+07,9.090725149505601621e+02
7.000000000000000000e+02,2.828982603168092668e+06,3.647480253416167945e+07,7.911662707847765432e+02
7.050000000000000000e+02,2.534051478129480034e+06,3.449931706359883398e+07,6.885524066928038565e+02
7.100000000000000000e+02,2.268405440395318903e+06,3.263082443667786568e+07,5.992475087343864288e+02
7.150000000000000000e+02,2.029300461116077378e+06,3.086352989116879553e+07,5.215254107514567750e+02
7.200000000000000000e+02,1.814232245610548649e+06,2.919195251077911258e+07,4.538838294612489790e+02
7.250000000000000000e+02,1.620917021979337558e+06,2.761090822717009857e+07,3.950153269609060089e+02
7.300000000000000000e+02,1.447273708556694677e+06,2.611549374258903787e+07,3.437820393805268395e+02
7.350000000000000000e+02,1.291407374878060771e+06,2.470107132325613871e+07,2.991936832170838443e+02
7.400000000000000000e+02,1.151593915083965287e+06,2.336325441634550318e+07,2.603884142356846496e+02
7.450000000000000000e+02,1.026265856781018432e+06,2.209789404595484585e+07,2.266161689616271531e+02
7.500000000000000000e+02,9.139992323387814686e+05,2.090106594587298483e+07,1.972241667724972274e+02
7.550000000000000000e+02,8.135014434188168962e+05,1.976905838924053684e+07,1.716442923615581719e+02
7.600000000000000000e+02,7.236000532107297331e+05,1.869836067735914513e+07,1.493821146892460092e+02
7.650000000000000000e+02,6.432324443910790142e+05,1.768565225195039064e+07,1.300073301710828559e+02
7.700000000000000000e+02,5.714362842265005456e+05,1.672779239709761925e+07,1.131454453792768078e+02
7.750000000000000000e+02,5.073407415140853263e+05,1.582181049893360399e+07,9.847053849370104217e+01
7.800000000000000000e+02,4.501584031919114059e+05,1.496489683286596835e+07,8.569895958901274469e+01
7.850000000000000000e+02,3.991778414628987666e+05,1.415439384976935014e+07,7.458384799133615672e+01
7.900000000000000000e+02,3.537567851579338894e+05,1.338778793411962502e+07,6.491036073100616477e+01
7.950000000000000000e+02,3.133158518219433608e+05,1.266270160851006582e+07,5.649151986256838143e+01
8.000000000000000000e+02,2.773327996417034301e+05,1.197688616037281044e+07,4.916459838527078574e+01
8.050000000000000000e+02,2.453372608492915169e+05,1.132821466803939641e+07,4.278797490783364310e+01
8.100000000000000000e+02,2.169059206328361470e+05,1.071467540451166034e+07,3.723839626160545890e+01
8.150000000000000000e+02,1.916581078694738680e+05,1.013436559848638810e+07,3.240859515140255809e+01
8.200000000000000000e+02,1.692517661670000816e+05,9.585485533284366131e+06,2.820521679582757102e+01
8.250000000000000000e+02,1.493797757636020251e+05,9.066332965383328497e+06,2.454701448128652785e+01
8.300000000000000000e+02,1.317665987923294306e+05,8.575297845244558528e+06,2.136327915173576741e+01
8.350000000000000000e+02,1.161652222716934921e+05,8.110857324061116204e+06,1.859247267984127205e+01
8.400000000000000000e+02,1.023543749391710153e+05,7.671571030941803940e+06,1.618103840217614220e+01
8.450000000000000000e+02,9.013599570361971564e+04,7.256076605884324759e+06,1.408236592739925186e+01
8.500000000000000000e+02,7.933293305895988306e+04,6.863085474683820270e+06,1.225589020828878084e+01
8.550000000000000000e+02,6.978685627819503134e+04,6.491378852673449554e+06,1.066630746367554394e+01
8.600000000000000000e+02,6.135636059724197548e+04,6.139803964903606102e+06,9.282892794904213929e+00
8.650000000000000000e+02,5.391524990539146529e+04,5.807270471037215553e+06,8.078906307093259187e+00
8.700000000000000000e+02,4.735098168682761025e+04,5.492747083873766474e+06,7.031076256166625349e+00
8.750000000000000000e+02,4.156326010875119391e+04,5.195258371014906093e+06,6.119149231452945870e+00
8.800000000000000000e+02,3.646276422952877328e+04,4.913881729752832092e+06,5.325498679373724897e+00
8.850000000000000000e+02,3.196999930812519960e+04,4.647744525799516588e+06,4.634784201410479199e+00
8.900000000000000000e+02,2.801426013702491400e+04,4.396021386983191594e+06,4.033655040952962345e+00
8.950000000000000000e+02,2.453269619801249428e+04,4.157931643518916331e+06,3.510492027752612376e+00
9.000000000000000000e+02,2.146946925659358385e+04,3.932736906914873980e+06,3.055182992049616519e+00
9.050000000000000000e+02,1.877499476945865172e+04,3.719738780005746987e+06,2.658927307373734727e+00
9.100000000000000000e+02,1.640525918310351699e+04,3.518276691011347808e+06,2.314065784044834651e+00
9.150000000000000000e+02,1.432120585331373877e+04,3.327725844903183635e+06,2.013932625400036258e+00
9.200000000000000000e+02,1.248818291739348024e+04,3.147495285725635476e+06,1.752726585223177036e+00
9.250000000000000000e+02,1.087544700637145070e+04,2.977026063862333074e+06,1.525398835990291913e+00
9.300000000000000000e+02,9.455717195436287511e+03,2.815789502563920803e+06,1.327555380546851183e+00
9.350000000000000000e+02,8.204774059922223387e+03,2.663285558361110277e+06,1.155372120940907577e+00
9.400000000000000000e+02,7.101099133546142184e+03,2.519041270278275479e+06,1.005520942785547156e+00
9.450000000000000000e+02,6.125550457433691918e+03,2.382609293038035277e+06,8.751053864420224038e-01
9.500000000000000000e+02,5.261070264784658320e+03,2.253566509707919788e+06,7.616046616178431261e-01
9.550000000000000000e+02,4.492421168709691301e+03,2.131512719486427028e+06,6.628249232430710736e-01
9.600000000000000000e+02,3.805947511586033670e+03,2.016069396559002576e+06,5.768568668407537681e-01
9.650000000000000000e+02,3.189358794860183934e+03,1.906878516174698249e+06,5.020388237563300216e-01
9.700000000000000000e+02,2.631532340068197755e+03,1.803601444302865770e+06,4.369246429170409729e-01
9.750000000000000000e+02,2.122332536311724652e+03,1.705917887426323956e+06,3.802557383108708389e-01
9.800000000000000000e+02,1.652444207744146752e+03,1.613524899214047473e+06,3.309367618932840815e-01
9.850000000000000000e+02,1.213217787876434159e+03,1.526135940992726712e+06,2.880144317056352321e-01
9.900000000000000000e+02,7.965241166665927040e+02,1.443479993103463436e+06,2.506591059758702111e-01
9.950000000000000000e+02,3.946167822861132208e+02,1.365300714387608226e+06,2.181487470490300618e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.291355647195108468e+06,1.898549651878303768e-01
