x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.111673905192887446e+00,3.167291344093640326e+00,1.817576373367990258e-02
3.150000000000000000e+02,1.962897831615625144e+00,2.995749962192086446e+00,1.581837639500380949e-02
3.200000000000000000e+02,1.823841131040768504e+00,2.833499309341893202e+00,1.376674099863827230e-02
3.250000000000000000e+02,1.693921081956085262e+00,2.680036197068367709e+00,1.198120167272337042e-02
3.300000000000000000e+02,1.572586643433255160e+00,2.534884689724842044e+00,1.042724589186857023e-02
3.350000000000000000e+02,1.459316913285956474e+00,2.397594628471911626e+00,9.074837387723869164e-03
3.400000000000000000e+02,1.353619652718453414e+00,2.267740235198371757e+00,7.897835580711855957e-03
3.450000000000000000e+02,1.255029874913990540e+00,2.144918792054181012e+00,6.873490311169423023e-03
3.500000000000000000e+02,1.163108495103372553e+00,2.028749392500292625e+00,5.982002103604402987e-03
3.550000000000000000e+02,1.077441039741813045e+00,1.918871760001970239e+00,5.206139464454887997e-03
3.600000000000000000e+02,9.976364125066414790e-01,1.814945130702005915e+00,4.530905816135280886e-03
3.650000000000000000e+02,9.233257149097829908e-01,1.716647196608666492e+00,3.943249629567499928e-03
3.700000000000000000e+02,8.541611193974096850e-01,1.623673106020879109e+00,3.431812152376020886e-03
3.750000000000000000e+02,7.898147928846906973e-01,1.535734518090656309e+00,2.986707856607970224e-03
3.800000000000000000e+02,7.299778687464306692e-01,1.452558708590702130e+00,2.599333362272675512e-03
3.850000000000000000e+02,6.743594653545900153e-01,1.373887724113872277e+00,2.262201143401154375e-03
3.900000000000000000e+02,6.226857493214147388e-01,1.299477582081449034e+00,1.968794802345423881e-03
3.950000000000000000e+02,5.746990416721885486e-01,1.229097514079168896e+00,1.713443114927731435e-03
4.000000000000000000e+02,5.301569652346075356e-01,1.162529250174403561e+00,1.491210411870110691e-03
4.050000000000000000e+02,4.888316315925697042e-01,1.099566341994902663e+00,1.297801177696880550e-03
4.100000000000000000e+02,4.505088660107904874e-01,1.040013522469795948e+00,1.129477023111155609e-03
4.150000000000000000e+02,4.149874687932691986e-01,9.836861002471882776e-01,9.829844260119768948e-04
4.200000000000000000e+02,3.820785115932621712e-01,9.304093869102785241e-01,8.554918444649091316e-04
4.250000000000000000e+02,3.516046672451806354e-01,8.800181552156014497e-01,7.445349860884305660e-04
4.300000000000000000e+02,3.233995717397735725e-01,8.323561266732482089e-01,6.479691759731768695e-04
4.350000000000000000e+02,2.973072170131678682e-01,7.872754868798746974e-01,5.639279024578821697e-04
4.400000000000000000e+02,2.731813732678822215e-01,7.446364271014197511e-01,4.907867394971758427e-04
4.450000000000000000e+02,2.508850395898753471e-01,7.043067106838201141e-01,4.271319482799633156e-04
4.500000000000000000e+02,2.302899216700781959e-01,6.661612629470528013e-01,3.717331512019945690e-04
4.550000000000000000e+02,2.112759354817936863e-01,6.300817832906197014e-01,3.235195500103192753e-04
4.600000000000000000e+02,1.937307358068313667e-01,5.959563783075182419e-01,2.815592284423570641e-04
4.650000000000000000e+02,1.775492685433783524e-01,5.636792147688503007e-01,2.450411393021740040e-04
4.700000000000000000e+02,1.626333457674087324e-01,5.331501914028924372e-01,2.132594278038392412e-04
4.750000000000000000e+02,1.488912425569802467e-01,5.042746284506934851e-01,1.855997881691915838e-04
4.800000000000000000e+02,1.362373146250785427e-01,4.769629740354352498e-01,1.615275897679619387e-04
4.850000000000000000e+02,1.245916358418130837e-01,4.511305264349042554e-01,1.405775432914956600e-04
4.900000000000000000e+02,1.138796547607746068e-01,4.266971713957694590e-01,1.223447072185067722e-04
4.950000000000000000e+02,1.040318692972759806e-01,4.035871336749858873e-01,1.064766607376587342e-04
5.000000000000000000e+02,9.498351873805825629e-02,3.817287420377917795e-01,9.266669183812092773e-05
5.050000000000000000e+02,8.667429229287983150e-02,3.610542069834727363e-01,8.064786890132211107e-05
5.100000000000000000e+02,7.904805342826821957e-02,3.414994105095671140e-01,7.018788120424973088e-05
5.150000000000000000e+02,7.205257925261544794e-02,3.230037072624944994e-01,6.108454860685232914e-05
5.200000000000000000e+02,6.563931424979201068e-02,3.055097364579271724e-01,5.316191363071074674e-05
5.250000000000000000e+02,5.976313768555231720e-02,2.889632439876015924e-01,4.626684039312207699e-05
5.300000000000000000e+02,5.438214403724828117e-02,2.733129141608790502e-01,4.026605465770960939e-05
5.350000000000000000e+02,4.945743582277756928e-02,2.585102105592263499e-01,3.504356778896624419e-05
5.400000000000000000e+02,4.495292822929858323e-02,2.445092255100657086e-01,3.049843481858840072e-05
5.450000000000000000e+02,4.083516496606725416e-02,2.312665377131593869e-01,2.654280328946844540e-05
5.500000000000000000e+02,3.707314478881851977e-02,2.187410775779928818e-01,2.310021516363266455e-05
5.550000000000000000e+02,3.363815816544590831e-02,2.068939998545187287e-01,2.010412897185774250e-05
5.600000000000000000e+02,3.050363357435230058e-02,1.956885631622589106e-01,1.749663363973321211e-05
5.650000000000000000e+02,2.764499294776905092e-02,1.850900160441409370e-01,1.522732912983073178e-05
5.700000000000000000e+02,2.503951579259335036e-02,1.750654891916930134e-01,1.325235226401685850e-05
5.750000000000000000e+02,2.266621154089006399e-02,1.655838935073501161e-01,1.153352889611736529e-05
5.800000000000000000e+02,2.050569970116378898e-02,1.566158236877362442e-01,1.003763604735741258e-05
5.850000000000000000e+02,1.854009739984695954e-02,1.481334670289007893e-01,8.735759742460702217e-06
5.900000000000000000e+02,1.675291392018466233e-02,1.401105171706908126e-01,7.602736134080862916e-06
5.950000000000000000e+02,1.512895186284472088e-02,1.325220925127502392e-01,6.616665113110949116e-06
6.000000000000000000e+02,1.365421456915558683e-02,1.253446590491331114e-01,5.758487003488826503e-06
6.050000000000000000e+02,1.231581946388986444e-02,1.185559573822137919e-01,5.011614159471789537e-06
6.100000000000000000e+02,1.110191698998200943e-02,1.121349336895461207e-01,4.361610344557717967e-06
6.150000000000000000e+02,1.000161482250763040e-02,1.060616744295746899e-01,3.795911694797737124e-06
6.200000000000000000e+02,9.004907063672656919e-03,1.003173445837050037e-01,3.303583873025536203e-06
6.250000000000000000e+02,8.102608134475518253e-03,9.488412924319841735e-02,2.875110720060089933e-06
6.300000000000000000e+02,7.286291092126593108e-03,8.974517835973885860e-02,2.502210317740137385e-06
6.350000000000000000e+02,6.548230115248853365e-03,8.488455448832274430e-02,2.177674908489904329e-06
6.400000000000000000e+02,5.881346911353020797e-03,8.028718336040985282e-02,1.895231577235878520e-06
6.450000000000000000e+02,5.279160813091043035e-03,7.593880713404489724e-02,1.649421002808342591e-06
6.500000000000000000e+02,4.735742341354655729e-03,7.182594017596678759e-02,1.435491935224692777e-06
6.550000000000000000e+02,4.245670024411597743e-03,6.793582723856991801e-02,1.249309359215533898e-06
6.600000000000000000e+02,3.803990272971762964e-03,6.425640390201407814e-02,1.087274568894900071e-06
6.650000000000000000e+02,3.406180121359397763e-03,6.077625915879966700e-02,9.462556087051902464e-07
6.700000000000000000e+02,3.048112654845845041e-03,5.748460002477364522e-02,8.235267361363098705e-07
6.750000000000000000e+02,2.726024952680445017e-03,5.437121806681243646e-02,7.167157360993966352e-07
6.800000000000000000e+02,2.436488385455003527e-03,5.142645774337566145e-02,6.237580685995815903e-07
6.850000000000000000e+02,2.176381114159828961e-03,4.864118645974353089e-02,5.428569634323207192e-07
6.900000000000000000e+02,1.942862646646392744e-03,4.600676624507166884e-02,4.724486905773994221e-07
6.950000000000000000e+02,1.733350315213086140e-03,4.351502696342379045e-02,4.111723350051990304e-07
7.000000000000000000e+02,1.545497546685881953e-03,4.115824097570306567e-02,3.578434916752750915e-07
7.050000000000000000e+02,1.377173803684654399e-03,3.892909917389962560e-02,3.114313722802704214e-07
7.100000000000000000e+02,1.226446082757936748e-03,3.682068831333058789e-02,2.710388812335462414e-07
7.150000000000000000e+02,1.091561861743475413e-03,3.482646957257162085e-02,2.358852757911002806e-07
7.200000000000000000e+02,9.709333950784703685e-04,3.294025827458921252e-02,2.052910751468851373e-07
7.250000000000000000e+02,8.631232618512088301e-04,3.115620470618150895e-02,1.786649268108067659e-07
7.300000000000000000e+02,7.668310771641287556e-04,2.946877597624393552e-02,1.554921764108422437e-07
7.350000000000000000e+02,6.808812828764336912e-04,2.787273885659628109e-02,1.353249199860196452e-07
7.400000000000000000e+02,6.042119390212968150e-04,2.636314355215488639e-02,1.177733464919574137e-07
7.450000000000000000e+02,5.358644421574908960e-04,2.493530835011735849e-02,1.024982031790417125e-07
7.500000000000000000e+02,4.749741016269698837e-04,2.358480510055139742e-02,8.920423820723775335e-08
7.550000000000000000e+02,4.207615091572929522e-04,2.230744548335927488e-02,7.763449375042997173e-08
7.600000000000000000e+02,3.725246414797198742e-04,2.109926801902687818e-02,6.756533928223772618e-08
7.650000000000000000e+02,3.296316396388918632e-04,1.995652578287466714e-02,5.880214904214013123e-08
7.700000000000000000e+02,2.915142124569108841e-04,1.887567478470795687e-02,5.117554013205488500e-08
7.750000000000000000e+02,2.576616151917550802e-04,1.785336297782879472e-02,4.453809852988058753e-08
7.800000000000000000e+02,2.276151578056764260e-04,1.688641986332248615e-02,3.876152973742356062e-08
7.850000000000000000e+02,2.009632004417429495e-04,1.597184665737919410e-02,3.373417898784270519e-08
7.900000000000000000e+02,1.773365967040744140e-04,1.510680699115592336e-02,2.935887308093247371e-08
7.950000000000000000e+02,1.564045481575200688e-04,1.428861811433679296e-02,2.555104213127382968e-08
8.000000000000000000e+02,1.378708361133180733e-04,1.351474257511060990e-02,2.223708492469825135e-08
8.050000000000000000e+02,1.214703992562836746e-04,1.278278035076347088e-02,1.935294628718879781e-08
8.100000000000000000e+02,1.069662280037484011e-04,1.209046140448051011e-02,1.684287896831409736e-08
8.150000000000000000e+02,9.414654867411195228e-05,1.143563864527346978e-02,1.465836610775221646e-08
8.200000000000000000e+02,8.282227259056123528e-05,1.081628126920032573e-02,1.275718345736037825e-08
8.250000000000000000e+02,7.282468716019795758e-05,1.023046846122655819e-02,1.110258323256635520e-08
8.300000000000000000e+02,6.400336775721671861e-05,9.676383438195211226e-03,9.662583817820957700e-09
8.350000000000000000e+02,5.622429090743655641e-05,9.152307814431492883e-03,8.409351596892645378e-09
8.400000000000000000e+02,4.936813082675191690e-05,8.656616272507603946e-03,7.318662959459722835e-09
8.450000000000000000e+02,4.332872281407411353e-05,8.187771522640613017e-03,6.369436085174469878e-09
8.500000000000000000e+02,3.801167834602413347e-05,7.744319535090702158e-03,5.543323455096994400e-09
8.550000000000000000e+02,3.333313797174129869e-05,7.324885030773953427e-03,4.824357214189201883e-09
8.600000000000000000e+02,2.921864926722256655e-05,6.928167216104923719e-03,4.198640530113578488e-09
8.650000000000000000e+02,2.560215818492084022e-05,6.552935748841274763e-03,3.654078982639159724e-09
8.700000000000000000e+02,2.242510313102397045e-05,6.198026922419436549e-03,3.180146791705467333e-09
8.750000000000000000e+02,1.963560202481681274e-05,5.862340056947606091e-03,2.767683365587849652e-09
8.800000000000000000e+02,1.718772344649996831e-05,5.544834085663680363e-03,2.408716236662687843e-09
8.850000000000000000e+02,1.504083376630230684e-05,5.244524326271527565e-03,2.096306962313995861e-09
8.900000000000000000e+02,1.315901287298184229e-05,4.960479427142623632e-03,1.824417012414372819e-09
8.950000000000000000e+02,1.151053178796440753e-05,4.691818478912181990e-03,1.587791051131578609e-09
9.000000000000000000e+02,1.006738606633587103e-05,4.437708282512124215e-03,1.381855357025649423e-09
9.050000000000000000e+02,8.804879451403614026e-06,4.197360765168101429e-03,1.202629418007872511e-09
9.100000000000000000e+02,7.701252769117326288e-06,3.970030536346875159e-03,1.046648992388794778e-09
9.150000000000000000e+02,6.737353525649912224e-06,3.755012576074202944e-03,9.108991488692388974e-10
9.200000000000000000e+02,5.896342109075543431e-06,3.551640048454137409e-03,7.927559912105542014e-10
9.250000000000000000e+02,5.163430897366701883e-06,3.359282233608693914e-03,6.899359411855624095e-10
9.300000000000000000e+02,4.525652942728662112e-06,3.177342571624275792e-03,6.004515995050742886e-10
9.350000000000000000e+02,3.971657239308095549e-06,3.005256812438445932e-03,5.225733315598240271e-10
9.400000000000000000e+02,3.491527890116749199e-06,2.842491265929408210e-03,4.547958354722093672e-10
9.450000000000000000e+02,3.076624772026955953e-06,2.688541146781093811e-03,3.958090462547557375e-10
9.500000000000000000e+02,2.719443557217899745e-06,2.542929008990848627e-03,3.444728136844878104e-10
9.550000000000000000e+02,2.413493187651986050e-06,2.405203265164568109e-03,2.997948644441386253e-10
9.600000000000000000e+02,2.153189118096075244e-06,2.274936786007272695e-03,2.609116225624699949e-10
9.650000000000000000e+02,1.933760844822974528e-06,2.151725575665632949e-03,2.270715174337662116e-10
9.700000000000000000e+02,1.751172423285563690e-06,2.035187518814338212e-03,1.976204567787233803e-10
9.750000000000000000e+02,1.602054850510372919e-06,1.924961195600580210e-03,1.719891837549502892e-10
9.800000000000000000e+02,1.483649348386386723e-06,1.820704760771506368e-03,1.496822738438214256e-10
9.850000000000000000e+02,1.393760734026443069e-06,1.722094883508426110e-03,1.302685588355313248e-10
9.900000000000000000e+02,1.330720204466261190e-06,1.628825744679909511e-03,1.133727928184247648e-10
9.950000000000000000e+02,1.293356996576371024e-06,1.540608088403904808e-03,9.866839908528789830e-11
1.000000000000000000e+03,1.280978600942347636e-06,1.457168324977549867e-03,8.587115776221268290e-11
