x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.048032841091911416e-01,4.678593751412434720e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.368747326161883326e-01,4.275639510325677684e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.803450217182951731e-01,3.907390595034900826e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.333013538648954499e-01,3.570857932549192704e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.941519110329938125e-01,3.263309890404137548e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.615719923322548046e-01,2.982250104026717974e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.344591900606009471e-01,2.725397213767503324e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.118960875011975886e-01,2.490666347125767732e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.311921626504333915e-02,2.276152195858969218e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.749322278782184992e-02,2.080113550613607032e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.448936985198107374e-02,1.900959167545245299e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.366764568938767188e-02,1.737234852207147240e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.466187528971757997e-02,1.587611655867592342e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.716733012547105558e-02,1.450875088445493288e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.093041704349992066e-02,1.325915260505798221e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.574009742575517762e-02,1.211717874297352893e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.142074626913589505e-02,1.107355990707578730e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.782620955690642287e-02,1.011982505306385560e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.483485884077748174e-02,9.248232724074607614e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.234547569539429929e-02,8.451708213349963250e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.027382678739285210e-02,7.723786138908468324e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.549813669531487401e-03,7.058557964100453663e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.115100857395084688e-03,6.450624038071435251e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.921141929830899334e-03,5.895049766846810479e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.927536862216370939e-03,5.387325559278821618e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.100665009594624440e-03,4.923330222737551387e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.412547483886343037e-03,4.499297511428990703e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.839900431401060944e-03,4.111785555813252113e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.363347176370174559e-03,3.757648924981816241e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.966762571778378488e-03,3.434013095224336953e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.636727372272632356e-03,3.138251117546671520e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.362074166748146334e-03,2.867962294750521779e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.133509506318456988e-03,2.620952694996805388e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.432994416022029210e-04,2.395217343681488864e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.850078288421840148e-04,2.188923949075548270e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.532785499128833254e-04,2.000398029630183760e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.436542771882048666e-04,1.828109322225799360e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.524256508107349535e-04,1.670659361040618685e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.765057649691900036e-04,1.526770126216719925e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.133257161723938897e-04,1.395273670184848658e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.607476791835502505e-04,1.275102637444949505e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.169925693625462308e-04,1.165281600851585664e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.805798437247602714e-04,1.064919144080946484e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.502774037629663506e-04,9.732006260129157094e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.250599048925918300e-04,8.893815682967369518e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.040740618357578751e-04,8.127816124272259357e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.660977598132471220e-05,7.427789972811670027e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.207610775654346724e-05,6.788055122881052339e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.998128098672177855e-05,6.203418852704815217e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.991604264981203473e-05,5.669135675162351173e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.153981496943068866e-05,5.180868818713606216e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.456917127425837376e-05,4.734655025865158740e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.876824568112390241e-05,4.326872383446347947e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.394075209392647208e-05,3.954210923574028036e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.992334246501933066e-05,3.613645756674312148e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.658007958234286594e-05,3.302412518482287368e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.379783735783693901e-05,3.017984931723188477e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.148247297655122276e-05,2.758054300343481050e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.555641383346362276e-06,2.520510769846637938e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.952144318875354866e-06,2.303426201623989117e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.617724204094844289e-06,2.105038522271718282e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.507228224909332510e-06,1.923737420857577624e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.583080495024406702e-06,1.758051278042158799e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.814010599536931902e-06,1.606635220958506707e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.173995496952885582e-06,1.468260206891695493e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.641378976739166474e-06,1.341803047150626378e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.198138877467729970e-06,1.226237290155962958e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.829277270390052243e-06,1.120624889742290187e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.522312974064945476e-06,1.024108591046188690e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.266859228241718648e-06,9.359049721765520108e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.054272236736999015e-06,8.552980851864443526e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.773586870398207305e-07,7.816336447303333379e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.301323499769478282e-07,7.143137172360722841e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.076115234938852098e-07,6.527918674837130363e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.056504666506238750e-07,5.965687231959458485e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.207991200590961588e-07,5.451879216380105427e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.501863661185078907e-07,4.982324053256592493e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.914228789215712734e-07,4.553210367734695369e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.425202765609563829e-07,4.161055048054503394e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.018238401900889865e-07,3.802674973164941671e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.679565232511048130e-07,3.475161175360062891e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.397723563085005268e-07,3.175855228215447405e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.163176708464164566e-07,2.902327668165886020e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.679882995799871740e-08,2.652358274572390057e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.055537402919291357e-08,2.423918048212098976e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.703767274665311993e-08,2.215152741910620358e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.578832724007721310e-08,2.024367809635110697e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.642669306269136432e-08,1.850014651880023137e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.863600031350293712e-08,1.690678045699448928e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.215263508450579335e-08,1.545064657355743696e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.675721954884044067e-08,1.411992544341699688e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.226718886658015870e-08,1.290381561564321036e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.853061373267806118e-08,1.179244593817223340e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.542105954044155202e-08,1.077679543375767999e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.283330820989209460e-08,9.848620076782933080e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.067979792038603869e-08,9.000385876582540131e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.887660278620715518e-09,8.225207724110678107e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.396254668589304980e-09,7.516793505575596491e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.155116353208752104e-09,6.869393029411018006e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.122248897472978354e-09,6.277751352025089234e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.262703133801575538e-09,5.737066123472608957e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.547394585991174694e-09,5.242948606825530242e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.952119336907686913e-09,4.791388054836492817e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.456735039804533259e-09,4.378719154741047225e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.044479361121858328e-09,4.001592276948320393e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.701402792894972248e-09,3.656946286129059902e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.415896642828180730e-09,3.341983694008872265e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.178300230619756746e-09,3.054147952182155500e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.805739992281235348e-10,2.791102700632648310e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.160274801352016028e-10,2.550712803521129959e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.790929077592452855e-10,2.331027018307818370e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.651368228011518885e-10,2.130262157534986746e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.703032897409372619e-10,1.946788614711097748e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.913834234300195238e-10,1.779117136810195261e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.257068099466447430e-10,1.625886736019066438e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.710511477186239429e-10,1.485853642611928655e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.255670514373026147e-10,1.357881209283234207e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.877154743505037842e-10,1.240930684992145802e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.562156314906665525e-10,1.134052783430095865e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.300016617148616211e-10,1.036379977672715523e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.081865621288117664e-10,9.471194584719309754e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.003217454292332916e-11,8.655466990307330612e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.492420839112659867e-11,7.909995740259633933e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.235145496226881845e-11,7.228729851432768509e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.188848961537390307e-11,6.606139494998014008e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.318127667309913981e-11,6.037171110872655190e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.593518990573040963e-11,5.517206388020158380e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.990504325446739229e-11,5.042024777662877221e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.488679446327900196e-11,4.607769235127170450e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.071064089486701836e-11,4.210914912247982621e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.723527391365247602e-11,3.848240546209352845e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.434309742116659894e-11,3.516802312584357213e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.193624875328275415e-11,3.213909930339848328e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.933287298267622912e-12,2.937104824850550607e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.266438788319772107e-12,2.684140171671891675e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.879302019604364617e-12,2.452962659087046257e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.724940402999957362e-12,2.241695821395020980e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.764293769301819581e-12,2.048624807656140916e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.964856689086041516e-12,1.872182462263068020e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.299578585503389519e-12,1.710936604353433866e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.745948423085983960e-12,1.563578402811216278e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.285233001154061209e-12,1.428911752496849806e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.901843077933606605e-12,1.305843565473026368e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.582805876907300414e-12,1.193374898420163408e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.317326126580109231e-12,1.090592844222852239e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.096420780548677395e-12,9.966631219113566219e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.126150578863843614e-13,9.108233048108217689e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.596895187533078056e-13,8.323766319310963731e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.324696170207977228e-13,7.606863523643166402e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.266506089964065735e-13,6.951705567837576932e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.386518936803649498e-13,6.352974540912893532e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.654958558604187207e-13,5.805810548740198484e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.047071124551377407e-13,5.305772266327918711e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.542287529011427880e-13,4.848800887628519195e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.123527394076798239e-13,4.431187180247899972e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.776621120298351695e-13,4.049541377640841837e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.489830429516920524e-13,3.700765664407765219e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.253451176387465622e-13,3.382029031356196349e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.059484988917262450e-13,3.090744296225667438e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.013686273090033308e-14,2.824547103553648789e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.737519034157347980e-14,2.581276733224389560e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.723166462614613634e-14,2.358958561924021588e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.936305879582174191e-14,2.155788035141644319e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.350312259529306763e-14,1.970116019617286034e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.945357318473833767e-14,1.800435417342706135e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.707738583732673688e-14,1.645368932460998224e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.629415742936031755e-14,1.503657891769039562e-06,1.108873696386399549e-14
