x, current_density, J_max, J_min
1.600000000000000000e+02,1.708838613700866938e+09,8.029984872501796722e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.422084685754225492e+09,7.338384654111333847e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.183449880663045168e+09,6.706350035117659569e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.848595052541258335e+08,6.128750796447458267e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.195938509419376850e+08,5.600898570498842239e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.820608187444012165e+08,5.118508785705511093e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.676066992591915131e+08,4.677665888709549904e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.723587049568501115e+08,4.274791561851541519e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.930939265511134267e+08,3.906615677999703884e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.271302793191623092e+08,3.570149756958629131e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.722357493191090822e+08,3.262662708003582954e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.265528686662161052e+08,2.981658661642696381e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.885358643354670703e+08,2.724856710667732239e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.568983537926054001e+08,2.490172396051659107e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.305698176291153878e+08,2.275700787414285660e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.086593763643678576e+08,2.079701020720238686e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.042564572948110104e+07,1.900582167701919556e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.525165042521815002e+07,1.736890322309669256e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.262394750998181850e+07,1.587296799370017529e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.211525301535058022e+07,1.450587349660584688e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.336998392541601509e+07,1.325652303860536337e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.609222630343571305e+07,1.211477565375117302e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.003572244293658063e+07,1.107136378923100948e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.499553823819526657e+07,1.011781808072871327e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.080112882265659794e+07,9.246398606673480272e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.731056783708595112e+07,8.450032063369113207e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.440574506302606873e+07,7.722254351054226160e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.198836992373525351e+07,7.057158104865171909e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.976645622946344316e+06,6.449344744810837507e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.302501384178387001e+06,5.893880655549494028e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.909289137798088603e+06,5.386257140279363394e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.749866718561085872e+06,4.922353823688951731e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.785002714729720727e+06,4.498405206909330487e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.982048993598346598e+06,4.110970102995116711e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.313835985631884076e+06,3.756903704842329621e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.757753346913366113e+06,3.433332058818618655e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.294984892247679643e+06,3.137628736908605099e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.909871911329622148e+06,2.867393518022305965e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.589383324486044701e+06,2.620432905423070788e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.322674749635777436e+06,2.394742322135146260e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.100721560602624435e+06,2.188489839811159968e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.160135205643790541e+05,2.000001308986922503e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.623006579405666562e+05,1.827746770025925934e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.343817859135846375e+05,1.670328034451327324e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.279285097118277336e+05,1.526467335863193572e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.393387665838770336e+05,1.394996958320628703e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.656149426913929638e+05,1.274849758002429456e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.042624427583034849e+05,1.165050501210701764e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.532052803744152479e+05,1.064707948408083916e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.107158327799777326e+05,9.730076200347776711e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.753563832417058584e+05,8.892051853856095672e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.459304729878554936e+05,8.126204208846744895e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.214424165962974075e+05,7.426316887169525027e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.010636109565410588e+05,6.786708909999938309e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.410449780103015655e+04,6.202188585387406498e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.999123110102639475e+04,5.668011367340372503e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.824625982104466675e+04,5.179841344391007721e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.847216900991032162e+04,4.733716045042513311e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.033823245894333377e+04,4.326014274425121397e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.356922190915507235e+04,3.953426721091344953e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.793609414426028525e+04,3.612929095365976542e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.324824084838661656e+04,3.301757581215180084e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.934703898668090551e+04,3.017386402377659455e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.610048347284423835e+04,2.757507320662447438e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.339872050900343493e+04,2.520010900001165271e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.115033045940421289e+04,2.302969384175224975e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.279234481409801447e+03,2.104621049236716330e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.722120243383834350e+03,1.923355903611629084e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.426299623395075287e+03,1.757702619813354313e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.347925899629761261e+03,1.606316591691277735e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.450510107529187735e+03,1.467969020275268331e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.703686361583787857e+03,1.341536939625967294e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.082184363939633386e+03,1.225994101730790734e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.564974332559732375e+03,1.120402646458440460e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.134555415848285065e+03,1.023905488957009651e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.776363515801824178e+03,9.357193627042910084e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.478278482181178333e+03,8.551284617407560349e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.230214002618418363e+03,7.814786304792990908e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.023776311757843018e+03,7.141720539304720238e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.519801711618068794e+02,6.526624052438242361e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.090125095848022738e+02,5.964504111779818311e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.900357259045489400e+02,5.450797995044313371e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.910239990653755058e+02,4.981335954501215369e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.086270662484547529e+02,4.552307371171397157e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.400568599266918000e+02,4.160229824068651069e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.829931679388316184e+02,3.801920823421182577e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.355051243998418329e+02,3.474471978431996424e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.959858749331096419e+02,3.175225389898079913e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.630982054899255047e+02,2.901752076067504007e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.357292949969599931e+02,2.651832256617330480e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.129530607956879464e+02,2.423437334717554506e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.399882275524608133e+01,2.214713430929669645e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.822522574535540230e+01,2.023966335284637753e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.509853808323018143e+01,1.849647755396492314e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.417459163835987113e+01,1.690342748987545026e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.508375250193940786e+01,1.544758238815198420e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.751841367303082819e+01,1.411712516776097240e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.122258655109705927e+01,1.290125651992537780e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.598323904192325529e+01,1.179010725023666164e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.162308718415188480e+01,1.077465817049633712e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.799459638647885029e+01,9.846666890049987705e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.497498929519084143e+01,8.998600912379591027e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.246209137310559356e+01,8.223576493900031783e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.037087361664312013e+01,7.515302768676935229e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.630575426839950381e+00,6.868030685526906746e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.182310280805322300e+00,6.276506343023015652e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.977073186651312930e+00,5.735928343626180431e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.974082500088715442e+00,5.241908820786408614e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.139399994686248974e+00,4.790437822671153117e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.444782493068391460e+00,4.377850763423923636e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.866726201661715212e+00,4.000798677755231038e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.385671412115363932e+00,3.656221037422798108e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.985340658853432139e+00,3.341320908952493337e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.652187937976148380e+00,3.053542250955567579e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.374940350713056203e+00,2.790549166764684487e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.144216662003728402e+00,2.550206943982576486e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.522098673611008035e-01,2.330564727041545848e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.924230270226925166e-01,2.129839682127124397e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.594494288018433181e-01,1.946402525932725111e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.487896410026638083e-01,1.778764300782317296e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.566992650126031617e-01,1.625564288774954912e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.800622359724710186e-01,1.485558966850327561e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.162853843948231214e-01,1.357611913123748964e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.632106910089775376e-01,1.240684582560378331e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.190422657971784204e-01,1.133827877114916337e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.822855804093285736e-01,1.036174441911673348e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.516968977616555136e-01,9.469316249331820291e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.262411876671001298e-01,8.653750430712068919e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.050571044873305354e-01,7.908427023158449447e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.742784175412511571e-02,7.227296243563669850e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.275687756705957743e-02,6.604829359779374499e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.054779006378117195e-02,6.035973813949184114e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.038745997832175250e-02,5.516112210943971149e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.193209191190380020e-02,5.041024839008911658e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.489558131755350623e-02,4.606855418402752548e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.903983357182466502e-02,4.210079800011333282e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.416670755976821003e-02,3.847477359862287994e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.011131116798660703e-02,3.516104857350448583e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.673642182516706101e-02,3.213272544981506871e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.392784329775364170e-02,2.936522335716800080e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.159054162851183220e-02,2.683607850703893928e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.645429469621085578e-03,2.452476185440502741e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.026690001676111894e-03,2.241251246367905696e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.679549887962639085e-03,2.048218522637130081e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.558425907393576594e-03,1.871811169440473168e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.625382553667769549e-03,1.710597289946896854e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.848848410387048762e-03,1.563268312608885753e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.202547868077311455e-03,1.428628369499458677e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.664612035589883701e-03,1.305584589463443808e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.216838761765188310e-03,1.193138227292548618e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.844076728689177406e-03,1.090376556919880750e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.533712776087276051e-03,9.964654628310214321e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.275245109435737970e-03,9.106426695562218811e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.059927950420261810e-03,8.322115542875648316e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.804756057686071802e-04,7.605354923981692991e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.308159410252843902e-04,6.950326899660645722e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.058849175529095214e-04,6.351714613583845676e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.014552405024861334e-04,5.804659135440723730e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.139933197087558125e-04,5.304720021047066439e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.405397034920770922e-04,4.847839269301232889e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.786089396017396341e-04,4.430308383427218359e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.261054748924039293e-04,4.048738269141217188e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.812527480284515367e-04,3.700031725405038287e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.425330759239245356e-04,3.381358304474355919e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.086362998536885994e-04,3.090131337180918308e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.841545357271824379e-05,2.823986936963174685e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.084795338430571571e-05,2.580764812221230841e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.500099694434830072e-05,2.358490731250198223e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.155360497419964759e+03,3.241812740098464613e-05
