x, current_density, J_max, J_min
4.200000000000000000e+02,1.291749307805004064e+05,4.573675005990587920e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.074985603517431591e+05,4.152203295480407774e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.945962198604708828e+04,3.769570899641188979e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.444773157612491923e+04,3.422198711437997222e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.195493132863003848e+04,3.106837444464216381e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.155850198082094721e+04,2.820537239425532892e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.290665923598397785e+04,2.560620071436705068e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.570665042746334075e+04,2.324654700031531602e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.971484863775666599e+04,2.110433927570762485e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.472850908708203497e+04,1.915953953325340152e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.057890885208507825e+04,1.739395630114993080e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.712563778313889998e+04,1.579107448178524524e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.425184744183160910e+04,1.433590087108609267e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.186029729679439151e+04,1.301482391351324320e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.870064392877771752e+03,1.181548638086554222e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.213805158651790407e+03,1.072666978394281119e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.835476699926964102e+03,9.738189435865029693e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.688440474635463033e+03,8.840799185479879379e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.733884183061684780e+03,8.026104929744441062e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.939508474873807700e+03,7.286486096083803102e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.278434035022171429e+03,6.615024360279962420e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.728292067536684954e+03,6.005438933125217445e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.270467401895813964e+03,5.452027810517368838e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.889468610934269918e+03,4.949614437455646694e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.572403826949857375e+03,4.493499287037666887e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.308544519183106786e+03,4.079415901531824842e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.088962472194968996e+03,3.703490984337438364e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.062276815688851457e+02,3.362208169536808506e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.541569446248820441e+02,3.052375130142908078e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.276046392020348321e+02,2.771093717376364395e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.222886110845739722e+02,2.515732851657464635e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.346452786191708242e+02,2.283903911738049705e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.617090516939202303e+02,2.073438391765529988e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.010119849753354515e+02,1.882367617285427172e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.505002699668791308e+02,1.708904330447794171e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.084647402282680844e+02,1.551425972167265369e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.734830382585395228e+02,1.408459504859725246e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.443714871419396104e+02,1.278667633788864361e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.201450384360474715e+02,1.160836298138404265e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.998394105760604589e+01,1.053863314802711364e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.320600334013266774e+01,9.567480686708699213e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.924350969370784981e+01,8.685821529681021348e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.762401079525595549e+01,7.885408721052090405e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.795433730640032621e+01,7.158755275544784963e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.990729619057744060e+01,6.499064145948617952e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.321059947228611975e+01,5.900164644186778460e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.763765082056151101e+01,5.356454721286714775e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.299987820201779698e+01,4.862848566346958978e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.914035316320704183e+01,4.414729034345728578e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.592848083775687940e+01,4.007904457805522252e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.325558100389667437e+01,3.638569438334273873e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.103121066848102139e+01,3.303269251290776883e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.180103744674070754e+00,2.998867530618963065e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.639624271075235562e+00,2.722516931578163058e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.357646996784218629e+00,2.471632496951253561e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.290793617697557849e+00,2.243867477600699931e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.402964983510565311e+00,2.037091381200357282e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.664119609668206934e+00,1.849370043812918011e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.049257162736574323e+00,1.678947537904390192e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.537572523358502252e+00,1.524229747564984718e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.111751802795763133e+00,1.383769457300531503e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.757386492348123941e+00,1.256252814916388015e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.462485922205297717e+00,1.140487041868993401e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.217071532787113330e+00,1.035389276128834317e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.012839229918863770e+00,9.399764431920083007e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.428783989436170465e-01,8.533560604948313267e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.014380700434430516e-01,7.747178892168337188e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.837323224983986814e-01,7.033263553838925145e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.857783433412594665e-01,6.385136693792510050e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.042616607937540296e-01,5.796735795029660949e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.364239923839829061e-01,5.262557011511659948e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.799699128583461039e-01,4.777603685708221747e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.329891838072757904e-01,4.337339610338253260e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.938921168699492548e-01,3.937646597118375939e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.613557834007721126e-01,3.574785955621471658e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.342792504924757990e-01,3.245363521922069413e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.117463286757789526e-01,2.946297909909790906e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.299457078839104551e-02,2.674791688296802022e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.738947302714334342e-02,2.428305213711646138e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.440300522346210921e-02,2.204532875116685318e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.359574387046073946e-02,2.001381527341783658e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.460200333634415509e-02,1.816950912003490157e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.711746214854002440e-02,1.649515882668850463e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.088886565875593668e-02,1.497510267999783173e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.570545665772622224e-02,1.359512221935347588e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.139184397709835775e-02,1.234230923878953581e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.780206777312372257e-02,1.120494504485255129e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.481466067897594698e-02,1.017239084105780057e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.232853770975743217e-02,9.234988213598891889e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.025957584678440469e-02,8.383968787463722038e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.537767564439739665e-03,7.611372207888631237e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.104851983394897333e-03,6.909971679957228844e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.912343495460352892e-03,6.273206369847988753e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.919891154583501403e-03,5.695120035418867701e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.093913320657225838e-03,5.170305312084823527e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.406461356540056110e-03,4.693853132843834828e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.834273929169370786e-03,4.261306809331097611e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.357989915125578186e-03,3.868620344380039114e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.961493277708858864e-03,3.512120586149580504e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.631367748114156881e-03,3.188472869811266719e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.356442858734709231e-03,2.894649825411635902e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.127415967709171143e-03,2.627903060141636161e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.365374851454217556e-04,2.385737450131709011e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.773486500111822205e-04,2.165887801300478259e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.444629848401127242e-04,1.966297660944729159e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.333840333296094999e-04,1.785100081876460990e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.403532136118457042e-04,1.620600159176469788e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.622226390045531447e-04,1.471259176214948411e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.963486028734098202e-04,1.335680211642490804e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.405021234500773859e-04,1.212595072720681173e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.927935217081684692e-04,1.100852432767821256e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.516084802364358393e-04,9.994070617586812659e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.155534195313250679e-04,9.073100493422614363e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.340834340483840436e-05,8.236999288246283868e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.408555793633688285e-05,7.477946190914000226e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.659286714019619123e-05,6.788841090954019819e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.163238164808534520e+02,3.241812740098464613e-05
