x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.205682628207762523e-03,1.693863005574531844e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.003361457136585670e-03,1.537770730239197692e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.349910582719057353e-04,1.396062616042739180e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.948742772955920346e-04,1.267413138764146296e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.782699784191417834e-04,1.150618923430013624e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.812326184275004018e-04,1.044587488059499081e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.004787412130374094e-04,9.483270246917878399e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.332758753711565934e-04,8.609371221087745718e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.773500754820959350e-04,7.816003434741704281e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.308089785504517861e-04,7.095745801070905967e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.920777720608259943e-04,6.441861098680454201e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.598459069987440530e-04,5.848232952261293860e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.330227527637081123e-04,5.309308620597344430e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.107006934683266202e-04,4.820047056752371079e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.212441691186969291e-05,4.375871754596422775e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.666535705831178970e-05,3.972627940602799917e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.380042522821270049e-05,3.606543710491707383e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.309431033112825722e-05,3.274194747196391281e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.418474923097504746e-05,2.972472290127002939e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.677026883725347255e-05,2.698554056119775030e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.059998515089586759e-05,2.449877840068728774e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.546511409474339595e-05,2.224117548302844208e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.119190688036375395e-05,2.019161440527127843e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.763577086500126321e-05,1.833092376804737467e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.467637696591694702e-05,1.664169884812383149e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.221358808154837475e-05,1.510813879627775219e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.016407074935204161e-05,1.371589883765540925e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.458475388891361220e-06,1.245195609211280884e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.039089717969730694e-06,1.130448775943363425e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.857885940378845322e-06,1.026276052998044246e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.874895627894553219e-06,9.317030186337352249e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.056857307352848830e-06,8.458450456827235064e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.376090991168643194e-06,7.678990268327799337e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.809561568752193729e-06,6.971358624377569160e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.338099366769994595e-06,6.328936405888538341e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.945751504323918865e-06,5.745714456535742226e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.619242094834041909e-06,5.216237373680631013e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.347523029459803380e-06,4.735552479053725151e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.121400141904432934e-06,4.299163491873116832e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.332221051297401960e-07,3.902988471061757773e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.766215331699174340e-07,3.543321633158913637e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.462995276985455719e-07,3.216798688774114446e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.378463790444161404e-07,2.920365373344236889e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.475923547109856014e-07,2.651248877833312697e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.724835265260390021e-07,2.406931912140516504e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.099784347810470267e-07,2.185129158608031287e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.579620927815470105e-07,1.983765895377060003e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.146744219779003572e-07,1.800958589636883229e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.786506961337628724e-07,1.634997279238119402e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.486719793397825545e-07,1.484329577869440827e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.237238808420827723e-07,1.347546154183657842e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.029622310714059329e-07,1.223367549046364957e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.568451745166909348e-08,1.110632207596903495e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.130611346051535221e-08,1.008285614174666894e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.934049660385787455e-08,9.153704284799258966e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.938278593941895705e-08,8.310175307037290932e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.109604210794579908e-08,7.544378918638706792e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.419986630584188425e-08,6.849151933028484705e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.846091242230348700e-08,6.217991263112804734e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.368499129985624151e-08,5.644993092020868849e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.971049994991501764e-08,5.124797649363498683e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.640295338753367984e-08,4.652539076450759592e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.365043405887050625e-08,4.223799911512545109e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.135980488350772373e-08,3.834569769181439373e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.453557772222695484e-09,3.481207827729394517e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.867190983410530418e-09,3.160408773167628195e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.547026575687456187e-09,2.869171881653986042e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.448394105752171902e-09,2.604772951007512422e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.534119113234351488e-09,2.364738818780395715e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.773265247346064081e-09,2.146824228531687691e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.140087472637247173e-09,1.948990827912096572e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.613160933446509965e-09,1.769388102110011738e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.174656000407106432e-09,1.606336064311985029e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.809734968734629068e-09,1.458309541265857953e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.506049994357979491e-09,1.323923906955243562e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.253325279543187768e-09,1.201922130939483068e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.043009370412290790e-09,1.091163020210453972e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.679858011378261443e-10,9.906105445817323335e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.223322938717257625e-10,8.993241457607790003e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.011203664492660945e-10,8.164499394561254846e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.002485671878453867e-10,7.412127282249390272e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.163036939413923144e-10,6.729087503498820840e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.464453014753181148e-10,6.108990969189413039e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.883095892345404446e-10,5.546037355322418867e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.399294173520547233e-10,5.034960847341540656e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.996677444772983453e-10,4.570980884204389868e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.661622351580760784e-10,4.149757441469255478e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.382791624543419349e-10,3.767350435119317731e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.150750459851738875e-10,3.420182866391485103e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.576472735436846128e-11,3.105007362870231978e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.969480272185758368e-11,2.818875802874928281e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.632151355805715258e-11,2.559111739010024746e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.519234746992833367e-11,2.323285362930719447e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.593072652534222834e-11,2.109190777146832107e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.822326497411273256e-11,1.914825361267477269e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.180916520481585917e-11,1.738371039680432906e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.647139312806312306e-11,1.578177275445804184e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.202933438740393023e-11,1.432745631330466575e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.833268290584149198e-11,1.300715753568729563e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.525635497452425579e-11,1.180852647242613295e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.269625679147711511e-11,1.072035124256844280e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.056576223645128572e-11,9.732453158520678043e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.792781700253207127e-12,8.835591515572869113e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.317322786441024396e-12,8.021377155225859862e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.089460346777687616e-12,7.282193993800490228e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.067647162468400022e-12,6.611127782315421823e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.217308109651932384e-12,6.001901431259821301e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.509670239880722803e-12,5.448816295295138212e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.920789188987290586e-12,4.946698868668654718e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.430738970904100909e-12,4.490852392732835704e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.022937741465674874e-12,4.077012922911586349e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.683586718042165659e-12,3.701309444168350752e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.401203269710942135e-12,3.360227661899642057e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.166232379124080123e-12,3.050577129557603065e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.707233290951349619e-13,2.769461405516460538e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.080606739393731838e-13,2.514250960033104370e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.727403924365091255e-13,2.282558578875929743e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.601836480969149238e-13,2.072217033550026026e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.665818549317646854e-13,1.881258809247969815e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.887678062128482756e-13,1.707897700903465573e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.241085056019760506e-13,1.550512105199052946e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.704160743736328080e-13,1.407629852242942977e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.258737200958581742e-13,1.277914435031848472e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.889742617693524993e-13,1.160152507891625325e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.584691312980664775e-13,1.053242536957244495e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.333261256524799642e-13,9.561844965297946838e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.126944801842317988e-13,8.680705149312144452e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.587608127678272495e-14,7.880763823589831557e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.230184425369486146e-14,7.154538413060086791e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.151245724309002077e-14,6.495235874310916984e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.314283942784157365e-14,5.896689154107304521e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.690978779483809907e-14,5.353299503361851472e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.260239438599701449e-14,4.859984106968351992e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.007490979925871159e-14,4.412128539632823341e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.924181146162673756e-14,4.005543602978133004e-07,1.108873696386399549e-14
