x, screening_profile, B_max, B_min
7.200000000000000000e+02,7.092772613696564638e-10,1.449696839504860369e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.902560509697692506e-10,1.320475980955091995e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.912073525569089366e-10,1.202773413560626661e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.087796523039827638e-10,1.095562437509782971e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.401838416052258713e-10,9.979078693876360182e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.830988419232987218e-10,9.089578847274755848e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.355930663840751159e-10,8.279365876884460127e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.960590606127099920e-10,7.541372430458740826e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.631591112509641866e-10,6.869161114580954735e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.357799817095295805e-10,6.256868342358312121e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.129952435476265473e-10,5.699153186333999461e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.403392888561676413e-11,5.191150790470145591e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.825444314136149651e-11,4.728429934822165617e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.512285537479084771e-11,4.306954382748234519e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.419483165041082902e-11,3.923047673492041605e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.510060009638529702e-11,3.573361053030451283e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.753243892243843182e-11,3.254844263452149131e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.123426402825804485e-11,2.964718936068027591e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.599296387798823980e-11,2.700454356165712510e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.163118843869520040e-11,2.459745388008356399e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.800134818189739988e-11,2.240492367521098151e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.498062009219198582e-11,2.040782787272469510e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.246679170113908526e-11,1.858874613991904788e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.037480252085188595e-11,1.693181093104844794e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.633865849675451842e-12,1.542256907737943339e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.185073560405334569e-12,1.404785571461680672e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.979402824191881056e-12,1.279567944799404127e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.976057323586306908e-12,1.165511775334197000e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.141086826303739501e-12,1.061622170173721253e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.446238410178636718e-12,9.669929176658841188e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.868000468176348595e-12,8.807985826661562622e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.386807145429280215e-12,8.022873064048299934e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.986376288809389490e-12,7.307742481487163988e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.653158507216531608e-12,6.656356114499637803e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.375878700418833741e-12,6.063032028739448692e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.145154543142494829e-12,5.522594757429653869e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.531790150455342536e-13,5.030330156631281430e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.934562343325294261e-13,4.581944284554270662e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.605816564043177985e-13,4.173525946221173678e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.500592001176699999e-13,3.801512576767583618e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.581491137506100608e-13,3.462659165784472682e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.817414329094165137e-13,3.154009951635181952e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.182507485686427207e-13,2.872872638840869627e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.655287245071229392e-13,2.616794913637332315e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.217914039897774802e-13,2.383543052852170653e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.855588459691950823e-13,2.171082439511041860e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.556050482753041895e-13,1.977559815214118016e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.309164633425775004e-13,1.801287114472924612e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.106577027701650681e-13,1.640726739997443477e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.414327025911318606e-14,1.494478150492034224e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.081436645320345016e-14,1.361265643967976530e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.021998082810478518e-14,1.239927230008318787e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.200163083451540109e-14,1.129404493919832711e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.588123191321579928e-14,1.028733364358613105e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.165168793936289872e-14,9.370357038969835474e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.916988370460150050e-14,8.535116491775785223e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.835184232339731466e-14,7.774326338390151082e-07,1.108873696386399549e-14
