x, current_density, J_max, J_min
5.700000000000000000e+02,5.128490569472081688e+02,3.545430390901444014e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.267897413721376552e+02,3.229403241944428999e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.551717232839635017e+02,2.941545637405542191e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.955716616217969204e+02,2.679346643539559562e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.459728672826299487e+02,2.440519142371194437e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.046970643506909084e+02,2.222979881547489204e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.703476022241302132e+02,2.024831302475922508e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.417621971060370925e+02,1.844344988238146994e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.179736037721786488e+02,1.679946586898253299e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.817688686486657446e+01,1.530202078694117954e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.170218427072576617e+01,1.393805267322831554e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.799204097594729035e+01,1.269566386208790587e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.658254644399540467e+01,1.156401720368823735e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.708763726064350408e+01,1.053324153347620741e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.918603389445999596e+01,9.594345567659825319e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.261036955151104877e+01,8.739139473743241979e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.713814327700518803e+01,7.960163431987524964e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.258419118370445133e+01,7.250622564650585409e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.879442105582831957e+01,6.604327665404976578e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.564059832605177114e+01,6.015641211926124524e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.301600699854227372e+01,5.479428190727870679e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.083183869655618992e+01,4.991011305298573570e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.014187650688148423e+00,4.546130176825837116e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.501549947099079851e+00,4.140904181624608464e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.242742417709092884e+00,3.771798601105707348e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.195170753779128958e+00,3.435593789016745286e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.323388240987946496e+00,3.129357087006258080e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.597896347879246726e+00,2.850417243535353336e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.994146583153706409e+00,2.596341112997257151e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.491709847620670271e+00,2.364912431795085722e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.073585174146182375e+00,2.154112486245120235e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.725624465409900665e+00,1.962102503674942127e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.436053764304851432e+00,1.787207613116911380e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.195074858191943479e+00,1.627902235688809014e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.945337364802583346e-01,1.482796777224376565e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.276446831221627720e-01,1.350625507075780188e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.887606681325820768e-01,1.230235517356854980e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.731822688632800533e-01,1.120576666320408258e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.769986554954773195e-01,1.020692418147378630e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.969552601720753304e-01,9.297114992448502744e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.303436520858807346e-01,8.468402982722078741e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.749098922238314979e-01,7.713559436021297006e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.287782667639146339e-01,7.025999978322694369e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.903878184894012282e-01,6.399727143459094077e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.584395286319274787e-01,5.829278058225182758e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.318523619338367592e-01,5.309676790648132010e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.097266876252179640e-01,4.836390945765092329e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.131383859012380533e-02,4.405292130299960991e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.599077869455021783e-02,4.012619941379189549e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.323902109378044811e-02,3.654949165166393504e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.262708417721752990e-02,3.329159899294867500e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.379589151197544467e-02,3.032410338480983773e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.644662176267522008e-02,2.762111985931949312e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.033059746481205077e-02,2.515907074321161417e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.524087051780936689e-02,2.291647999378116947e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.100521967583209373e-02,2.087378586695503327e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.748032309224220940e-02,1.901317028346989173e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.454690873390576504e-02,1.731840340474643017e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.210571856977245807e-02,1.577470206272176802e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.007414997385368098e-02,1.436860080874651612e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.383460697649332966e-03,1.308783445672822563e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.976442836590111655e-03,1.192123109596401082e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.805487084426983434e-03,1.085861464043194792e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.830971775684545985e-03,9.890716064494567036e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.019922206158714657e-03,9.009092550738048885e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.344894866845534321e-03,8.206053844688109166e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.783048837090565907e-03,7.474595174006024536e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.315372915660533076e-03,6.808336147031192922e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.926042338147755661e-03,6.201465097691460869e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.601883313934560115e-03,5.648688391312078238e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.331927264238630653e-03,5.145184249125512906e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.107039677978438347e-03,4.686560688701794788e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.196110270433683872e-04,4.268817213420114967e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.632992824591094310e-04,3.888309916805885678e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.328153189599516632e-04,3.541719697343976804e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.237439466959646931e-04,3.226023306511162446e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.323945143194750916e-04,2.938466977484944891e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.556760283029283885e-04,2.676542404495985920e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.909925628966865191e-04,2.437964863296437215e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.361554217103168317e-04,2.220653281892328778e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.893090787261196984e-04,2.022712087700658685e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.488683928087131537e-04,1.842414672786689152e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.134649712361217972e-04,1.678188332951736584e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.190086735353605170e-05,1.528600549297403404e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.310804561584131842e-05,1.392346492602814578e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.611224243632531130e-05,1.268237641517547445e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.155191415288615872e+03,3.241812740098464613e-05
