x, screening_profile, B_max, B_min
2.800000000000000000e+02,7.237910016188674189e-02,5.467209767759990680e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.104686236979268987e-02,4.981598213482222870e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.144137811939029914e-02,4.539119919435055106e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.330907688458024429e-02,4.135943679128996631e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.643175846823359237e-02,3.768578583633485080e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.062201316193009087e-02,3.433843795477373173e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.571916997695394488e-02,3.128841007308876265e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.158572357679910958e-02,2.850929346847784762e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.810419315995443965e-02,2.597702510843998835e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.517436938194936628e-02,2.366967930056355085e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.271090838636399628e-02,2.156727784851310559e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.064123506359220504e-02,1.965161707044714434e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.903720711237734023e-03,1.790611018210228889e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.446103278648835699e-03,1.631564367981508945e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.224121297515276298e-03,1.486644647997114044e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.200335397097512365e-03,1.354597068182302744e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.343113951472235210e-03,1.234278292125968873e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.625761889668283403e-03,1.124646537481190367e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.025774006899887084e-03,1.024752555673517085e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.524196241091770064e-03,9.337314128146396996e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.105080323040391371e-03,8.507950006563275158e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.755018974142129057e-03,7.752252127405895310e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.462750418847634385e-03,7.063677266616326389e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.218822408258035065e-03,6.436263386032134437e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.015307226465282740e-03,5.864578010968735100e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.455602832224133787e-04,5.343671193036891864e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.040158966763052561e-04,4.869032650923083017e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.860076690752582390e-04,4.436552718035353254e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.876902895878704354e-04,4.042486758879168529e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.058527743073072399e-04,3.683422746061728453e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.377481117209333596e-04,3.356251717189721873e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.810718422850575979e-04,3.058140855860964208e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.339062093433458603e-04,2.786508963671204334e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.946552679363928659e-04,2.539004110860019689e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.619908827634843941e-04,2.313483272083507319e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.348077880279492083e-04,2.107993770989718962e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.121861885247096369e-04,1.920756372934369696e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.336063650189319833e-05,1.750149879444776180e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.769413118192262967e-05,1.594697091042907022e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.465656454678685400e-05,1.453052016886393141e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.380678405688243401e-05,1.323988220481934000e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.477766535908326770e-05,1.206388200562245709e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.726368988881388779e-05,1.099233715180680110e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.101060702906915771e-05,1.001596965244501425e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.580683102453648427e-05,9.126325611492918169e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.147628154794523517e-05,8.315702029574297341e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.787242566466562570e-05,7.577080107418402224e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.487331959333339365e-05,6.904064473456699748e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.237748249040337433e-05,6.290827809379900479e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.030046263975326343e-05,5.732060394194654976e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.571979857391470183e-06,5.222924129906158196e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.133547418728808568e-06,4.759010650757221697e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.936493041496574225e-06,4.336303153311859421e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.940311960247345612e-06,3.951141616888477828e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.111296365372332997e-06,3.600191113203136516e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.421394830920208611e-06,3.280412930831347242e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.847263137642340491e-06,2.989038264469025090e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.369474373934358268e-06,2.723544241180572527e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.971861586836184479e-06,2.481632076056927358e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.640970740351995335e-06,2.261207168143924019e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.365605470824068020e-06,2.060360964301209859e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.136448235234624730e-06,1.877354433959593435e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.457450332185246436e-07,1.710603011692709945e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.870430347167043085e-07,1.558662877227981816e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.549722353688096354e-07,1.420218454102096422e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.450637515119401352e-07,1.294071018717875060e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.535986064279329143e-07,1.179128321173845105e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.774818912148122603e-07,1.074395127998275948e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.141380422599656583e-07,9.789646049017624967e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.614236918156697686e-07,8.920104649357660405e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.175551427992478521e-07,8.127798140717936099e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.810480137805757366e-07,7.405866322545331254e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.506670119223403391e-07,6.748058334845216362e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.253841343386929955e-07,6.148678534994615969e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.043438835302340457e-07,5.602537181915265719e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.683431988907790349e-08,5.104905500604534031e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.226297177662599767e-08,4.651474737949641016e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.013678804267458167e-08,4.238318855309167708e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.004545463863089479e-08,3.861860534834897236e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.164751080852465837e-08,3.518840205199088049e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.465879507101907085e-08,3.206287818535872376e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.884283003869334614e-08,2.921497134226898047e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.400282072548436994e-08,2.662002286866899927e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.997499558874785265e-08,2.425556435522504281e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.662306498656405922e-08,2.210112309418463912e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.383360954098330824e-08,2.013804481605802879e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.151224236307574466e-08,1.834933217128090481e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.580415280887302534e-09,1.671949755834897648e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.972761002559172313e-09,1.523442902413398904e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.634881281275545653e-09,1.388126807527668321e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.521506240130620601e-09,1.264829834268430518e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.594962573922827225e-09,1.152484413513221799e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.823898796378274918e-09,1.050117800359404635e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.182224398954549952e-09,9.568436515944457989e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.648227025509844297e-09,8.718543512768231181e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.203837790642435603e-09,7.944140179784650038e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.834019882267778643e-09,7.238521331418003269e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.526259760548315515e-09,6.595577353824314502e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.270143736865572397e-09,6.009741304686922695e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.057005605519732487e-09,5.475940711743506901e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.796334050642867825e-10,4.989553652691229005e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.320253869463646889e-10,4.546368736187020944e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.091869341580138239e-10,4.142548637437784949e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.069615582280045885e-10,3.774596872652723672e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.218902559954705874e-10,3.439327524673800715e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.510944672138167788e-10,3.133837657653122628e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.921786726202292017e-10,2.855482181929232401e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.431493366774378767e-10,2.601850951469373565e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.023474522507334690e-10,2.370747895575506679e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.683924047332726502e-10,2.160172004165566910e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.401352561471505665e-10,1.968300001990688474e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.166198684944783419e-10,1.793470561772730478e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.705055088655104652e-11,1.634169919571340705e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.076513572696877879e-11,1.489018767830888301e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.721257292662238341e-11,1.356760312620492441e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.593428400496727019e-11,1.236249391660535683e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.654864515599558441e-11,1.126442558913895709e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.873807423194276191e-11,1.026389049889140746e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.223828470638086329e-11,9.352225494286032386e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.682934300302684912e-11,8.521536907025705553e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.232822659660656194e-11,7.764632204619967648e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.858263107406164414e-11,7.074957713709480985e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.546581660555334943e-11,6.446541874964080290e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.287231944491690679e-11,5.873943538225914656e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.071438334967040058e-11,5.352204850210210489e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.918990170401537625e-12,4.876808326840946560e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.425389133356030346e-12,4.443637738531454304e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.183041214742616462e-12,4.048942469734456446e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.149909050169688824e-12,3.689305044167995077e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.291034515091423899e-12,3.361611534533872422e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.577355845690595040e-12,3.063024600520564028e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.984724275073728806e-12,2.790958921639678861e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.493086910728898536e-12,2.543058812180709755e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.085808204164201431e-12,2.317177824462759982e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.749107053379052512e-12,2.111360163777615034e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.471590491270342619e-12,1.923823754105100791e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.243868181469025542e-12,1.752944807974917974e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.058234677236415565e-12,1.597243766872810149e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.084086920329087746e-13,1.455372490455813438e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.893205594281157924e-13,1.326102583654172699e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.969406906502899484e-13,1.208314760589920444e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.281432252638694350e-13,1.100989153219407856e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.806002613358466046e-13,1.003196480786995172e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.527030861460564176e-13,9.140900036304475878e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.435077421279639305e-13,8.328981916699157137e-07,1.108873696386399549e-14
