x, current_density, J_max, J_min
4.400000000000000000e+02,6.838291249115789542e+05,4.125207641196685284e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.690782724667984294e+05,3.758796148048359156e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.735833388723918470e+05,3.424930260840064287e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.941130591497055138e+05,3.120719195614933968e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.279783950216021622e+05,2.843528935240501165e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.729415458422660013e+05,2.590959422722655162e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.271402280685634760e+05,2.360823780267786980e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.890246611149957462e+05,2.151129374160981923e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.573051273808420810e+05,1.960060561510160193e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.309083320363623934e+05,1.785962969468528032e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.089410859129458986e+05,1.627329170816699788e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.066008263396806433e+04,1.482785631876245141e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.544674733429813932e+04,1.351080819742946699e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.278630592371066450e+04,1.231074365866005234e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.225036666032388166e+04,1.121727192145863175e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.348242464615535573e+04,1.022092514057268389e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.618579876003690151e+04,9.313076428979566321e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.011359284946532352e+04,8.485865161825759336e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.506034149797022837e+04,7.732128915061233565e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.085505768555418399e+04,7.045341449458397925e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.735544709568386679e+04,6.419556203049086966e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.444309329816559512e+04,5.849354802707828581e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.201945088878732349e+04,5.329800149067955092e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.000251100547284659e+04,4.856393668555464596e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.324026391915809654e+03,4.425036362406560220e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.927202113089456361e+03,4.031993315411070362e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.764773783297319824e+03,3.673861357080055401e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.797408279714563832e+03,3.347539595231206622e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.992372826312245252e+03,3.050202566856560297e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.322427413917129343e+03,2.779275773798804730e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.764903079190679819e+03,2.532413391411389224e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.300934854226015432e+03,2.307477957192449830e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.914823432053863598e+03,2.102521863526225556e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.593503948713831505e+03,1.915770494286503876e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.326103907054639194e+03,1.745606859290086664e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.103575283716654440e+03,1.590557593557393877e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.183883708895673408e+02,1.449280200154547812e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.642769933597746785e+02,1.320551426158850547e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.360264797486178168e+02,1.203256671100739157e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.292972135181372551e+02,1.096380336175012169e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.404777932338508322e+02,9.989970306597988820e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.665628334645122095e+02,9.102635594038856216e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.050512714635616476e+02,8.294116220059095649e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.538617386327402414e+02,7.557411604711298132e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.112621331894686136e+02,6.886142977463373682e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.758110109859741783e+02,6.274498146495965775e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.463088113197431710e+02,5.717181173732129391e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.217572673614741774e+02,5.209366519859581022e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.013256277699364745e+02,4.746657262309353100e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.432254653354766560e+01,4.325047024420436937e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.017268987427368643e+01,3.940885286153391935e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.839726866107609737e+01,3.590845775995100848e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.859783760744250003e+01,3.271897670375370071e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.044281306614161764e+01,2.981279351225018618e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.365625322322053847e+01,2.716474494454768137e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.800852104641430884e+01,2.475190282316595258e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.330851404992640497e+01,2.255337550998868537e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.939719795376386102e+01,2.055012701562863949e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.614222543596770265e+01,1.872481217596158385e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.343345789224567888e+01,1.706162646870208264e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.117923867266132376e+01,1.554616916965504643e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.303291692773221655e+00,1.416531866377909901e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.742140477449830804e+00,1.290711883144012099e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.442960305433552470e+00,1.176067552612836444e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.361790777647784445e+00,1.071606224728948873e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.462048327826804162e+00,9.764234191535983700e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.713288343272550751e+00,8.896949938049833872e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.090175009567022180e+00,8.106700090087985154e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.571624021845761110e+00,7.386642254731818684e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.140089154531905180e+00,6.730541797901564860e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.780968549168368664e+00,6.132717861661857751e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.482110630884359681e+00,5.587994176408267231e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.233402935190995864e+00,5.091654242041245743e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.026429932208529072e+00,4.639400490062804602e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.541882701264116307e-01,4.227317073000227538e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.108498025753656746e-01,3.851835958968331397e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.915643814597574268e-01,3.509706037799423939e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.922957423505441854e-01,3.197964971245802735e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.096849292795042841e-01,2.913913543519295490e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.409366376473021432e-01,2.655092290081418832e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.837246294148196846e-01,2.419260202324225975e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.361130201152947250e-01,2.204375323755837235e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.964907742740057417e-01,2.008577069682403453e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.635171927506801903e-01,1.830170117301136270e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.360765474621891402e-01,1.667609726716476871e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.132403284576699032e-01,1.519488365781151697e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.423582589871463966e-02,1.384523522953053725e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.841998385289102036e-02,1.261546602645342136e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.525764119091957693e-02,1.149492806919950635e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.430342332282615120e-02,1.047391915914954916e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.518667204482059579e-02,9.543598871779593537e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.759890356608863032e-02,8.695912011681801232e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.128337033328466160e-02,7.923518866506089580e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.602637345596476096e-02,7.219731655925048472e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.165003177049201408e-02,6.578456625364325191e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.800626286990418198e-02,5.994141283116003251e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.497177243487664462e-02,5.461726323986474199e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.244388232005093527e-02,4.976601823208895439e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.033705623058348184e-02,4.534567321324360819e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.580005427842667468e-03,4.131795454426027391e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.113276530285278336e-03,3.764798814857958860e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.887239787476617608e-03,3.430399755431466474e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.860409756799773454e-03,3.125702875708179363e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.998041559196792959e-03,2.848069952121814822e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.270955215695547664e-03,2.595097094870657202e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.654548283524868577e-03,2.364593933793267297e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.127963382541570980e-03,2.154564653007942979e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.673382443392471995e-03,1.963190710104009668e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.275423796982347010e-03,1.788815090258736291e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.206217044624113045e-04,1.629927958943857448e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.969707166160831500e-04,1.485153588995397968e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.935194451028126325e-04,1.353238448854588796e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.233040348841689820e+03,3.241812740098464613e-05
