x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.904026374729023835e-02,7.087049560296457829e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.584518705900604674e-02,6.431580857589074274e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.318626444818151930e-02,5.836735298063284727e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.097352586939311613e-02,5.296905954227301150e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.132098819908505624e-03,4.807004473414863144e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.599674876529583997e-03,4.362413115715083056e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.324401363577621463e-03,3.958941227829509968e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.263126812325914783e-03,3.592785742585287156e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.379940843437262442e-03,3.260495331778642814e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.644959066363831664e-03,2.958937874458558159e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.033311880313344262e-03,2.685270934011487198e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.524302960809067693e-03,2.436914965768374741e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.100708957527697499e-03,2.211529002592806936e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.748196707269517513e-03,2.006988589266189560e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.454838242278351209e-03,1.821365757682687214e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.210707183233045376e-03,1.652910854103040172e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.007542860047835193e-03,1.500036047173575193e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.384707953268743597e-04,1.361300361259443481e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.977700924630672683e-04,1.235396094018437751e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.806798574852068242e-04,1.121136490189427737e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.832381045435642187e-04,1.017444555410346174e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.021476940739342285e-04,9.233429046264038376e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.346647673857085052e-04,8.379445494010992479e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.785059026317312581e-04,7.604445372925787427e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.317708505936610561e-04,6.901123644893124298e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.928782358912521210e-04,6.262850901877041465e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.605120479354143700e-04,5.683610878087595741e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.335771110378000063e-04,5.157943741536932802e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.111620269176568282e-04,4.680894630459253580e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.250833569042410983e-05,4.247966949506400830e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.698485183750177483e-05,3.855079985495904471e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.406630676261958505e-05,3.498530443203654028e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.331557526233552942e-05,3.174957538643201349e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.436888450720390234e-05,2.881311320806055273e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.692350504945789478e-05,2.614823923268248806e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.072750735745868406e-05,2.372983474685135333e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.557123726845482551e-05,2.153510422258383267e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.128022191428718447e-05,1.954336045003781872e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.770926607763130856e-05,1.773582954288933228e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.473753921700342137e-05,1.609547397841790822e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.226448692004545353e-05,1.460683200430243182e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.020642844080928922e-05,1.325587189839845005e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.493725191805633466e-06,1.202985970777184152e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.068424380996614606e-06,1.091723922031538618e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.882298061405268894e-06,9.907523037578970862e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.895211240603743336e-06,8.991193722081184531e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.073763831751244160e-06,8.159614087331621898e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.390160493837604100e-06,7.404945784970778065e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.821270119882353498e-06,6.720075421641429070e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.347843148962807974e-06,6.098547509180382055e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.953860218234423936e-06,5.534503616128416160e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.625990115261973325e-06,5.022627147009820978e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.353138689378053318e-06,4.558093228878780552e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.126073458568814568e-06,4.136523232770621811e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.371112096986637942e-07,3.753943501383832058e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.798580213932175932e-07,3.406747893965790183e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.489929127268782185e-07,3.091663795356010790e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.400877970290768577e-07,2.805721268792864438e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.494576485806371089e-07,2.546225061722844334e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.740358122862009794e-07,2.310729200743050302e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.112702371722979034e-07,2.097013936212605706e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.590371225607723505e-07,1.903064819216298198e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.155690549605055045e-07,1.727053713662861541e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.793952040432477535e-07,1.567321564540822935e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.492915541129721536e-07,1.422362759907895438e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.242394870494614812e-07,1.290810939212411277e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.033913152959279077e-07,1.171426114178020488e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.604159862931756216e-08,1.063082980855032094e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.160327415798181964e-08,9.647603126695156574e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.958779185671965591e-08,8.755313344905329585e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.958858348468442616e-08,7.945549869829303304e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.126730552342658674e-08,7.210679989046924008e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.434239063694753696e-08,6.543776926235408097e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.857952026916961813e-08,5.938554550385878768e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.378369599981229498e-08,5.389308123649211735e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.979264137690182061e-08,4.890860529309134629e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.647131096351976559e-08,4.438513473034995881e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.370732080123797797e-08,4.028003197444688906e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.140714567069191817e-08,3.655460292549320947e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.492954475882458777e-09,3.317373223259030275e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.899976671008367188e-09,3.010555230165324779e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.574310617533885171e-09,2.732114291611642174e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.471099712802737733e-09,2.479425863919025022e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.553014575806867939e-09,2.250108142820124392e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.788989931783510238e-09,2.041999612919577522e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.153173455566205093e-09,1.853138673565091720e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.624051005670192570e-09,1.681745149085803388e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.183718649631264355e-09,1.526203509116012488e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.817276848097279227e-09,1.385047640841558241e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.512326298660984786e-09,1.256947029634268684e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.258548380286543618e-09,1.140694217815098192e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.047356001815044323e-09,1.035193423334156799e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.716030402992333789e-10,9.394502110889098464e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.253425374235404719e-10,8.525621195239241649e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.036254720942999185e-10,7.737101541598747159e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.023333002621624654e-10,7.021510678710111183e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.180385956215686717e-10,6.372103551461577955e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.478890756823837733e-10,5.782758942981240007e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.895110890003444875e-10,5.247921776939620830e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.409292978607931646e-10,4.762550756210296202e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.004998387162206173e-10,4.322070844338384108e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.668546987253059098e-10,3.922330141914207404e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.388554262607091912e-10,3.559560751374903103e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.155546090866585388e-10,3.230343261351564761e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.616381674225200139e-11,2.931574515796314144e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.002692239592162580e-11,2.660438364086000751e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.659790146183565889e-11,2.414379116397115822e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.542235574934545992e-11,2.191077454146227353e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.612213797755901454e-11,1.988428568431290465e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.838255639427186142e-11,1.804522320409871866e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.194172654155627428e-11,1.637625236609023148e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.658170986337642508e-11,1.486164169457110348e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.212113931202526618e-11,1.348711469024251034e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.840908242580338335e-11,1.223971526202275764e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.531993422271223022e-11,1.110768560482220329e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.274916710084992831e-11,1.008035537218729633e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.060979393475983863e-11,9.148041099171184962e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.829424689415202245e-12,8.301954927405134126e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.347816956397573935e-12,7.534121772027322945e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.114837529687044871e-12,6.837304149695958132e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.088766046842135095e-12,6.204933959126907271e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.234883295824280905e-12,5.631050571128738547e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.524296419961870883e-12,5.110244644581341962e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.932961269478434494e-12,4.637607138775479550e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.440868818863810645e-12,4.208683041510880124e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.031368120868109435e-12,3.819429376801023873e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.690602887892114646e-12,3.466177096371156583e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.407042636361463171e-12,3.145596495744259576e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.171092529402504883e-12,2.854665828932313162e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.747687160545658996e-13,2.590642825899280103e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.114281814616562196e-13,2.351038844323717255e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.755439669763134642e-13,2.133595412019138366e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.625181542913939869e-13,1.936262938904593937e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.685262855381740665e-13,1.757181397867497317e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.903879549888812128e-13,1.594662792419285415e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.254591935711475852e-13,1.447175245886724040e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.715430048059233345e-13,1.313328562165783029e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.268150249706526756e-13,1.191861121935925319e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.897617920483893304e-13,1.081627990820355690e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.591295346674005294e-13,9.815901274015801478e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.338817482010477467e-13,8.908045893685472445e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.131641225291439487e-13,8.084156454799208875e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.627563472037823475e-14,7.336467095662139782e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.264482849802263514e-14,6.657930205418066675e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.181047785647915413e-14,6.042149994297447704e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.340598054287065774e-14,5.483322207835648679e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.714695332543664086e-14,4.976179416816933605e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.282160930945241514e-14,4.515941367254922996e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.028359169761737025e-14,4.098269922415564375e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.944702151064380033e-14,3.719228172173024504e-07,1.108873696386399549e-14
