x, current_density, J_max, J_min
2.900000000000000000e+02,1.538684848288303241e+07,5.549340699364434481e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.280483798416726850e+07,5.036091974609991908e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.065610517859931476e+07,4.570312718344343901e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.867943328746126965e+06,4.147612563227197528e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.379846347592992708e+06,3.764007199243027568e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.141461452233057469e+06,3.415880818175943494e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.110885375217400491e+06,3.099952031528773904e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.253246482417204417e+06,2.813242940633647442e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.539524820476887748e+06,2.553051067413460314e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.945570167767916340e+06,2.316923881217630208e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.451284862603484187e+06,2.102635681625873744e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.039943758047464769e+06,1.908166619320641458e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.697628292607764946e+06,1.731683657282019258e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.412755527446899097e+06,1.571523292848113775e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.175686214127506129e+06,1.426175877781568468e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.783986310691836989e+05,1.294271388545437753e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.142171523108758265e+05,1.174566512661139220e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.775863641517646611e+05,1.065932929426351339e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.638830864485524362e+05,9.673466745286299288e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.692599379280433641e+05,8.778784883071330190e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.905151522297382471e+05,7.966850566865801811e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.249842396399081335e+05,7.230010622217711806e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.704498286719398457e+05,6.561319703269574046e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.250666367997607449e+05,5.954474826941293478e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.872990315767615975e+05,5.403755961930885166e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.558690693938961776e+05,4.903972112533620745e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.297132536628318339e+05,4.450412389073594660e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.079465492494756618e+05,4.038801603744623810e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.983243551316748199e+04,3.665259973313549906e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.475798463531330344e+04,3.326266548849244788e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.221312196210632828e+04,3.018626027771529183e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.177336659291946853e+04,2.739438635395038128e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.308546820713316265e+04,2.486072792075921595e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.585545412226984627e+04,2.256140308325949684e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.983868213137703424e+04,2.047473874086650088e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.483156253721422399e+04,1.858106629980813339e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.066466928146216378e+04,1.686253627982817590e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.719700707002358831e+04,1.530295006758883595e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.431124051095948198e+04,1.388760723090368696e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.190972383325576629e+04,1.260316695460774750e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.911196843893359983e+03,1.143752229197953083e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.248035324220278198e+03,1.037968604642672651e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.863962827203988127e+03,9.419687207773679867e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.712146449577923704e+03,8.548476966973483562e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.753612145466241600e+03,7.757843423353717662e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.955925960405631031e+03,7.040334180438262410e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.292096562639588683e+03,6.389186100744953379e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.739661936603105914e+03,5.798261557438088581e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.279929335017380708e+03,5.261990581952897832e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.897342771830405582e+03,4.775318362284263596e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.578956653842801416e+03,4.333657597065866925e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.313997740276157856e+03,3.932845256336594932e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.093500608296461451e+03,3.569103341427229345e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.100042897284022274e+02,3.239003274095959030e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.572998140478243840e+02,2.939433579249939416e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.302201152568577527e+02,2.667570556634799577e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.244651937142614315e+02,2.420851665047894698e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.364566169165034921e+02,2.196951368198610377e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.632164359680725170e+02,1.993759214542480418e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.022664206339352972e+02,1.809359944472698262e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.515442033875404206e+02,1.642015437362376601e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.093334950179636280e+02,1.490148328293030616e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.742060104995670144e+02,1.352327140042872867e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.449731400680541071e+02,1.227252790191310458e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.206457301956476158e+02,1.113746346157487482e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.004006135730219569e+02,1.010737912753727636e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.355275557196819136e+01,9.172565475095238071e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.953207470780026256e+01,8.324211087094068062e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.786415277478223373e+01,7.554319498796544503e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.815418194284097808e+01,6.855633824372367235e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.007360563298674094e+01,6.221568354550790973e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.334900113833581514e+01,5.646146480685390998e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.775282781164405677e+01,5.123944360112675931e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.309572776549092055e+01,4.650039791802115506e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.922011856367137383e+01,4.219965820407061838e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.599486109949909718e+01,3.829668631395167904e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.331082223785654328e+01,3.475469340383752133e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.107718207397573629e+01,3.154029316512194928e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.218360857552513110e+00,2.862318712994299131e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.671461598431909223e+00,2.597587908224397979e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.384141819235258808e+00,2.357341588245087187e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.312842441357771506e+00,2.139315226281767536e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.421313875098170421e+00,1.941453737643554923e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.679389441187106424e+00,1.761892108794666419e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.061964619941280663e+00,1.598937818008851900e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.548147588865761204e+00,1.451054881906429073e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.120552305419460382e+00,1.316849377498944232e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.764710214963766122e+00,1.195056303274394450e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.468580677838250192e+00,1.084527655477441731e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.222143549869489698e+00,9.842216071934596403e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.017060130447269950e+00,8.931926882399576425e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.463910056578815011e-01,8.105828733025438851e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.043612391240166026e-01,7.356134943134387140e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.861649653065557075e-01,6.675779008398255974e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.878027732858437604e-01,6.058347992999386770e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.059463785725030971e-01,5.498022082232777029e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.378260038437245205e-01,4.989519725781514717e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.811366579035754487e-01,4.528047854593679949e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.339601416256492372e-01,4.109256702112541825e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.947001417907609777e-01,3.729198804011342145e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.620282165878953184e-01,3.384291789970226091e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.348388450881581879e-01,3.071284616776107941e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.122120196994104702e-01,2.787226924463429896e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.338211584133207510e-02,2.529441226651448233e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.771198548316218813e-02,2.295497672948057152e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.467139794636291017e-02,2.083191145534390671e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.381909847298860933e-02,1.890520474045845185e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.478787747499243799e-02,1.715669572832064296e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.727214525220340358e-02,1.556990322798464695e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.101759174432764526e-02,1.412987036476030880e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.581258143368717409e-02,1.282302359889326908e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.148099222775779957e-02,1.163704478335905696e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.787625601055635449e-02,1.056075505480561515e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.487639921283295287e-02,9.584009463217815210e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.237991558869065700e-02,8.697601347097936014e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.030233154564925459e-02,7.893175552817199787e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.573347809121851376e-03,7.163149680156271643e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.134460703718026146e-03,6.500642611706422940e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.936982562596513149e-03,5.899409652460485631e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.940394281398352398e-03,5.353783668228495117e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.110974272077714403e-03,4.858621668057174247e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.420657424499397997e-03,4.409256327147357297e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.846085466451786419e-03,4.001451993331075300e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.367816589078094915e-03,3.631364762432008320e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.969667593797513796e-03,3.295506246185223972e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.638166300921586839e-03,2.990710691198191853e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.362095691099471503e-03,2.714105139021023206e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.132114354692284695e-03,2.463082346059050906e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.404404062104354750e-04,2.235276208074990336e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.805881684171299883e-04,2.028539457635454710e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.471487162700337954e-04,1.840923424281312919e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.356068549597558723e-04,1.670659666644091430e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.421883391254660873e-04,1.516143303375570213e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.637321635995844206e-04,1.375917885770265457e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.975836043795828658e-04,1.248661669492304782e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.415043906509979567e-04,1.133175156006104089e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.935969683496621555e-04,1.028369786278097763e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.522402925669989943e-04,9.332576801780563756e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.160349762040440271e-04,8.469423248650313099e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.375593886752521480e-05,7.686101243880744960e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.431095378725680253e-05,6.975227308494673935e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.670369010562663394e-05,6.330100848451008915e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.744640995822647938e+02,3.241812740098464613e-05
