x, current_density, J_max, J_min
3.000000000000000000e+02,1.213931996905012988e+07,3.078461561471773386e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.010226529587389715e+07,2.771788871025654674e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.407041281408045441e+06,2.495666550362454653e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.996286579051162116e+06,2.247051207869715691e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.822265438910332508e+06,2.023202630998692513e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.845252471863482147e+06,1.821653583925517201e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.032188460405126680e+06,1.640182613933555782e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.355561732766342349e+06,1.476789566791699231e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.792477249758462887e+06,1.329673541261646599e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.323881904568083119e+06,1.197213039751023352e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.933919822210271377e+06,1.077948096334906518e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.609395843814783962e+06,9.705641851626481116e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.339329041640112177e+06,8.738777318901333213e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.114581157068937784e+06,7.868230684459763765e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.275473890809532022e+05,7.084406873484399915e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.718990703672176460e+05,6.378666661133739352e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.423695240236151731e+05,5.743231451900973916e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.345758548437029822e+05,5.171097544740156084e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.448706451576494146e+05,4.655958938998843729e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.702185370510129724e+05,4.192137830332221836e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.080935248658824712e+05,3.774522030531782657e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.563934826724794984e+05,3.398508621516562998e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.133690345666378271e+05,3.059953222446858883e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.775643609868521162e+05,2.755124310788010806e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.477679381017036503e+05,2.480662093855560943e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.229715434418788209e+05,2.233541477528399602e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.023361406455669494e+05,2.011038723974717408e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.516348895932421146e+04,1.810701430895833671e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.087251684474009380e+04,1.630321501402094029e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.897966024273409857e+04,1.467910806597738899e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.908250020202470478e+04,1.321679272630153969e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.084614621662604623e+04,1.190015150681340322e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.399190452569873742e+04,1.071467252439396083e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.828784794423782296e+04,9.647289552513025701e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.354096813585857672e+04,8.686238006633898243e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.959064478378772037e+04,7.820925276181555353e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.630321067636597218e+04,7.041813973886135034e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.356742880550300288e+04,6.340316815688625909e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.129072843665673099e+04,5.708701972585495561e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.396072790049947798e+03,5.140007851210515015e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.819352344821637416e+03,4.627966363873801194e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.507215563207884770e+03,4.166933842348739970e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.415263632941508149e+03,3.751828833945407066e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.506548143272601919e+03,3.378076094265502412e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.750320860484063815e+03,3.041556159332533833e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.120993298956857871e+03,2.738559941286686342e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.597270882810404146e+03,2.465747847202640027e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.161432400687931477e+03,2.220112970442368649e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.798730372585623172e+03,1.998947948841649108e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.496892038924072040e+03,1.799815124444798334e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.245704086807453223e+03,1.620519675891195890e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.036667061843817237e+03,1.459085427321651950e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.627077718480006752e+02,1.313733067172794836e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.179399510228049621e+02,1.182860536789373495e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.974650862024126354e+02,1.065025372699712869e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.972066657138851724e+02,9.589288079327800078e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.137722423274616972e+02,8.634014571431741351e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.443386429159652380e+02,7.773904277669913135e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.865564406597954417e+02,6.999477151490751421e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.384704574201326750e+02,6.302197537339071278e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.984536063166216593e+02,5.674380091544927564e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.651518359386861903e+02,5.109105075261784950e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.374383132669829592e+02,4.600142085821904475e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.143752949902955578e+02,4.141881385883530602e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.518239705625231295e+01,3.729272073487140005e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.921018879240612875e+01,3.357766411537242820e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.591821810097361833e+01,3.023269703115318553e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.485672416455503964e+01,2.722095160154529149e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.565141887566211665e+01,2.450923268043641292e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.799082203866499441e+01,2.206765198280835175e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.161572180493240225e+01,1.986929865915635310e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.631040371351590679e+01,1.788994268689343589e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.189535155446813874e+01,1.610776780955195427e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.822117307331092562e+01,1.450313108026466507e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.516354498080917068e+01,1.305834635923957976e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.261900622199522282e+01,1.175748937895922863e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.050145716131530271e+01,1.058622222855400469e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.739246226682233498e+00,9.531635322833774262e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.272745432992025805e+00,8.582105114177484938e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.052332748183822275e+00,7.727165978995317710e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.036713031035966459e+00,6.957394866709849157e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.191520726235731686e+00,6.264307439868673100e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.488157036006668488e+00,5.640264560656079266e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.902822221716906181e+00,5.078388093107349414e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.415710291422209721e+00,4.572485093006813986e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.010338823884838977e+00,4.116979549898203550e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.672991252404200768e+00,3.706850928875141835e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.392252736922040324e+00,3.337578834765460488e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.158623919735576990e+00,3.005093188803978046e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.641994954354236036e-01,2.705729368645953218e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.024007188499988619e-01,2.436187817279295996e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.677527998433546719e-01,2.193497675648968652e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.556996526786136537e-01,1.974984038156295719e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.624497315982714629e-01,1.778238470126542597e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.848477361799698682e-01,1.601092462291453012e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.202678453405078396e-01,1.441593529704756293e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.665248673466129592e-01,1.297983691655352050e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.218002994122787175e-01,1.168680095386046560e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.845807949696135486e-01,1.052257570054425923e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.536069565119782820e-01,9.474329186475037204e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.278307213235925777e-01,8.530507747171630399e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.063798981490936824e-01,7.680708680508669204e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.852865483045749273e-02,6.915565589211356382e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.367295830341061280e-02,6.226645145395216787e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.131013591215903058e-02,5.606354139299724011e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.102186645867527737e-02,5.047855787717009662e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.246002545534560690e-02,4.544994379675552409e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.533490562759405290e-02,4.092227428831694397e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.940541407861665957e-02,3.684564584759268200e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.447091442197922920e-02,3.317512629824230316e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.036443784253736192e-02,2.987025955405342756e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.694703336712316544e-02,2.689461971615139646e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.410306617625447546e-02,2.421540959051505979e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.173630486540072800e-02,2.180309920070214503e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.766665260081894284e-03,1.963110031150825534e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.127500604866041978e-03,1.767547337619265818e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.763346435303749585e-03,1.591466367727464785e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.628043825235799942e-03,1.432926375267022649e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.683177505613696050e-03,1.290179948865569941e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.896776006025160638e-03,1.161653752199634710e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.242229834929959056e-03,1.045931182844708246e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.697391093568132781e-03,9.417367586300593985e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.243824056864954751e-03,8.479220594063972385e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.866181363138397567e-03,7.634530692779461560e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.551684705083064856e-03,6.873987797863853757e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.289692449695983845e-03,6.189209284320592133e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.071339557049576750e-03,5.572647594315535571e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.892376136299366554e-04,5.017507048776350871e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.372248304554485229e-04,4.517668946121930276e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.101575463361713506e-04,4.067624122567355585e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.037361817172741115e-04,3.662412230691450645e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.143597536223584689e-04,3.297567067001326109e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.390040291481117760e-04,2.969067345900263035e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.751191943394365176e-04,2.673292377494406651e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.205435761053550097e-04,2.406982160723878224e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.734304975759700079e-04,2.167201451968786330e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.321857920803408469e-04,1.951307413098195127e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.541386125803524290e-05,1.756920482382000159e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.187045216682954794e-05,1.581898147208071919e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.042055545235066268e-05,1.424311329530186185e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.282423123769680728e+02,3.241812740098464613e-05
