x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.715226734113359797e+00,8.949679103580617578e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.091788188959968320e+00,8.058122683427590971e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.572966574990951827e+00,7.255382056680841352e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.141206509443401629e+00,6.532609499315190860e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.781898513818507723e+00,5.881838687081605954e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.482884672516821434e+00,5.295896891506608917e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.234047245078735422e+00,4.768325922822139518e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.026966311886440719e+00,4.293310948466988464e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.546348690906133694e-01,3.865616402604711066e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.112217324086175241e-01,3.480528280259383322e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.918742271642460917e-01,3.133802180041115548e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.925539881847861845e-01,2.821616522793651605e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.099003135160768085e-01,2.540530430544816198e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.411164482490205985e-01,2.287445801505975762e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.838749506381841869e-01,2.059573163115084427e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.362389383848045588e-01,1.854400926759092183e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.965965502900540729e-01,1.669667705304443750e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.636064056597179572e-01,1.503337388322376178e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.361522159639514673e-01,1.353576700290705537e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.133050129494324182e-01,1.218734994420948681e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.429171511149492257e-02,1.097326059400424825e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.846896891169860555e-02,9.880117385251367956e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.530137960463551494e-02,8.895871806752114752e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.434339506955108978e-02,8.009675605706758628e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.522422964976136051e-02,7.211761219396090050e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.763531786697346671e-02,6.493334118117028986e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.131987348192766252e-02,5.846475872787341155e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.606420061047360140e-02,5.264056878840630560e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.169046288947942824e-02,4.739657774463424955e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.805066602237569498e-02,4.267498687054307460e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.502165009162881662e-02,3.842375528066888646e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.250092219288146539e-02,3.459602634084986139e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.040318837938900530e-02,3.114961121925878818e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.657467568166651167e-03,2.804652388546935993e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.204689750920756364e-03,2.525256243236415621e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.995697240365803135e-03,2.273693210625761518e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.989581320073450260e-03,2.047190589031125107e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.152298014984593874e-03,1.843251890022651052e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.455516144386719651e-03,1.659629322387637662e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.875658678888289889e-03,1.494299017208658709e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.393104963754714987e-03,1.345438720990023707e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.991526814218766601e-03,1.211407710968533946e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.657336018195352265e-03,1.090728711237160947e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.379224551533711138e-03,9.820716103630450222e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.147781948059489916e-03,8.842388010370778872e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.551768773451342230e-04,7.961519801702139632e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.948921557419323224e-04,7.168402639485323136e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.615042242395471114e-04,6.454294868524228235e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.504996313347151676e-04,5.811325666947908530e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.581223112339668103e-04,5.232408294827315537e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.812464897414574727e-04,4.711161984861982066e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.172709173423411710e-04,4.241841614223875595e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.640308506433590332e-04,3.819274382408767432e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.197248038850031326e-04,3.438802797164978997e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.828535920126971308e-04,3.096233340096287909e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.521696027065065962e-04,2.787790246136605948e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.266345808850472107e-04,2.510073887458599134e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.053844972366915246e-04,2.260023303127943126e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.770031203334782677e-05,2.034882461509050777e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.298364496129009296e-05,1.832169883569874716e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.073652770825099410e-05,1.649651292277120804e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.054455419445850843e-05,1.485314986626229752e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.206285830148585164e-05,1.337349668881339382e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.500444462689563708e-05,1.204124480639264493e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.913047741204250309e-05,1.084171027677152330e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.424219904924648913e-05,9.761671954634634774e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.017420471455743308e-05,8.789225769485915427e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.678884555968209602e-05,7.913653520216713116e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.397157108371465230e-05,7.125304740203696786e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.162705308434445832e-05,6.415490330865391763e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.675960034569241564e-06,5.776386791317892830e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.052272739396209265e-06,5.200949988558536963e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.701050442330338299e-06,4.682837517761793966e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.576571793322405898e-06,4.216338796950265359e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.640787774053187328e-06,3.796312125551811172e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.862034232140605053e-06,3.418128013108450401e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.213960460251503765e-06,3.077618153512201062e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.674637566413850013e-06,2.771029482366936265e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.225816465431098103e-06,2.494982811101468731e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.852310384029688092e-06,2.246435581903158656e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.541480985549155530e-06,2.022648332960942392e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.282810726159437829e-06,1.821154504401023512e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.067546972409375339e-06,1.639733252119506251e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.884058381023385629e-07,1.476384969868730322e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.393257192168400891e-07,1.329309249804391238e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.152621872263746479e-07,1.196885038576777803e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.120173006176750611e-07,1.077652770248710423e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.260975590156338691e-07,9.702982791109729128e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.545956935049725673e-07,8.736383150840267269e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.950922932831633628e-07,7.866075020582034274e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.455739399832941213e-07,7.082465954286080523e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.043650795754514858e-07,6.376919094004493849e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.700713265940248737e-07,5.741657975336948629e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.415322822741729616e-07,5.169680816045682916e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.177822701033532815e-07,4.654683343137017452e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.801766019587897180e-08,4.190989307817603871e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.156967684392295772e-08,3.773487922468201825e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.788176913349774711e-08,3.397577530072074707e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.649077891421749772e-08,3.059114885228022543e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.701126890283340255e-08,2.754369487728850147e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.912248063016857614e-08,2.479982465374517284e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.255748092700369597e-08,2.232929552830763460e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.709412969826824207e-08,2.010487758489865680e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.254756336194157314e-08,1.810205351939270972e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.876393961432164208e-08,1.629874841242955194e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.561523186333604389e-08,1.467508642194023021e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.299489718884609004e-08,1.321317171367467004e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.081427124660957662e-08,1.189689121517078341e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.999568130153238846e-09,1.071173701913886496e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.489383674814216449e-09,9.644646478810644445e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.232617723147536907e-09,8.683858232799704564e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.186745047344278096e-09,7.818782572594890859e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.316376421795843143e-09,7.039884723890048215e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.592061156790145794e-09,6.338579755289527157e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.989290574630613296e-09,5.707137956083622820e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.487668708755906085e-09,5.138599640178015946e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.070222164801975380e-09,4.626698437154562086e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.722825791334597186e-09,4.165792224985819203e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.433724726680182644e-09,3.750800943150498905e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.193136649300947229e-09,3.377150600732754977e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.929207730898184454e-10,3.040722862368108498e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.263023873408815381e-10,2.737809656377768975e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.876436206575501792e-10,2.465072304786693018e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.722526721248533550e-10,2.219504724760869150e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.762250547009768080e-10,1.998400295873709013e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.963114789684340448e-10,1.799322028016140957e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.298079068288063739e-10,1.620075701144068581e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.744640548849146421e-10,1.458685680812387271e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.284072515313813804e-10,1.313373142936780850e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.900790713098103311e-10,1.182536467778968625e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.581826024172922041e-10,1.064733587059859267e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.316385630640510777e-10,9.586660896323816961e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.095487817815131986e-10,8.631649105283397967e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.116580596713753858e-11,7.771774456454399666e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.586761030799818933e-11,6.997559500539288698e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.313654929123855102e-11,6.300470920501525282e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.254184161712924029e-11,5.672825478229380350e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.372499383920043743e-11,5.107705330681337939e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.638767001071889293e-11,4.598881782136813089e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.028159688136997850e-11,4.140746632157134540e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.520016306865826361e-11,3.728250362581417906e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.097142794185815015e-11,3.356846482260447851e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.745230366152706430e-11,3.022441416102271134e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.452371351208878595e-11,2.721349386111574034e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.208656269946555417e-11,2.450251787126534213e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.005838527728170140e-11,2.206160609496477234e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.370553744305227267e-12,1.986385505549082743e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.965956893520957768e-12,1.788504136857028018e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.797067338462934495e-12,1.610335475474834920e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.824333327630604594e-12,1.449915764874778453e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.014840430653720648e-12,1.305476875625886310e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.341197811707007927e-12,1.175426817254532321e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.780611404963264423e-12,1.058332191490346614e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.314112631072592605e-12,9.529023934990035351e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.925916556819583896e-12,8.579753869694252398e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.602887779804145623e-12,7.725048962699526704e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.334095965454167952e-12,6.955488745067164930e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.110445996949534497e-12,6.262591203803837377e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.243702234920628264e-13,5.638719293992971966e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.695723934567554760e-13,5.076996764076928552e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.408146079633539917e-13,4.571232366524616365e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.337400858857600191e-13,4.115851618542733495e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.447257433704218732e-13,3.705835360703844568e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.707595993881514027e-13,3.336664436291182736e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.093388592658006688e-13,3.004269881621447943e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.583852275564551416e-13,2.704988078348704611e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.161745846670268637e-13,2.435520373442464300e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.812786477910071456e-13,2.192896721775743709e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.525166420449502553e-13,1.974442950595332764e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.289153465650286661e-13,1.777751285066801038e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.096761635970484886e-13,1.600653810029679803e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.414809631917236210e-14,1.441198575461171145e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.180572104579473969e-14,1.297628082285193119e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.223140844916688311e-14,1.168359911399672267e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.510119222068509561e-14,1.051969282417113889e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.017380701750416719e-14,9.471733498827849136e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.728252475696256023e-14,8.528170638850000042e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.632951303154729620e-14,7.678604392146768204e-08,1.108873696386399549e-14
