x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.961636004375323239e+01,2.047151962080317844e+01,1.610020513062082603e+00
1.500000000000000000e+02,1.846755529402180684e+01,1.938191285269017428e+01,1.396361961678047825e+00
1.550000000000000000e+02,1.738060611105353814e+01,1.835030094431935055e+01,1.211057071759295445e+00
1.600000000000000000e+02,1.635247454055211946e+01,1.737359709056526569e+01,1.050343156938816414e+00
1.650000000000000000e+02,1.538025796793280087e+01,1.644887878303370599e+01,9.109568599649534582e-01
1.700000000000000000e+02,1.446118363782242433e+01,1.557337906528677429e+01,7.900678889894912071e-01
1.750000000000000000e+02,1.359260337944289354e+01,1.474447825351303543e+01,6.852215474136997830e-01
1.800000000000000000e+02,1.277198853031527293e+01,1.395969609786901167e+01,5.942888903389800248e-01
1.850000000000000000e+02,1.199692505105014106e+01,1.321668436103723465e+01,5.154234955298421239e-01
1.900000000000000000e+02,1.126510882424510029e+01,1.251321979179415855e+01,4.470239711071643529e-01
1.950000000000000000e+02,1.057434113077004767e+01,1.184719747256344569e+01,3.877014386761673537e-01
2.000000000000000000e+02,9.922524296984986947e+00,1.121662452104896701e+01,3.362513316216230175e-01
2.050000000000000000e+02,9.307657506674276604e+00,1.061961412710158648e+01,2.916289359239488399e-01
2.100000000000000000e+02,8.727832771712140669e+00,1.005437990697658357e+01,2.529281768431381749e-01
2.150000000000000000e+02,8.181231055703271693e+00,9.519230558088571215e+00,2.193632207260689249e-01
2.200000000000000000e+02,7.666118545057839739e+00,9.012564798269686150e+00,1.902525183548744447e-01
2.250000000000000000e+02,7.180843062159415702e+00,8.532866574388327408e+00,1.650049658304925670e-01
2.300000000000000000e+02,6.723830615489628570e+00,8.078700525991477477e+00,1.431079019828619681e-01
2.350000000000000000e+02,6.293582081764460767e+00,7.648707690396938652e+00,1.241166985906056314e-01
2.400000000000000000e+02,5.888670015314520612e+00,7.241601436384152990e+00,1.076457320356502406e-01
2.450000000000000000e+02,5.507735580119717866e+00,6.856163614316332477e+00,9.336055306878805748e-02
2.500000000000000000e+02,5.149485600078302916e+00,6.491240911174273265e+00,8.097109569029035947e-02
2.550000000000000000e+02,4.812689723252081109e+00,6.145741399595268106e+00,7.022578724930499117e-02
2.600000000000000000e+02,4.496177695982610523e+00,5.818631270591151150e+00,6.090644016536422845e-02
2.650000000000000000e+02,4.198836742925140086e+00,5.508931740169025204e+00,5.282382154646195205e-02
2.700000000000000000e+02,3.919609049189205052e+00,5.215716120598658634e+00,4.581381074310848789e-02
2.750000000000000000e+02,3.657489340912837950e+00,4.938107047563100593e+00,3.973406681603379453e-02
2.800000000000000000e+02,3.411522560729950637e+00,4.675273854895589665e+00,3.446113824920197383e-02
2.850000000000000000e+02,3.180801634716890813e+00,4.426430089047390659e+00,2.988795621975939149e-02
2.900000000000000000e+02,2.964465327527546545e+00,4.190831155849295442e+00,2.592166052480691582e-02
2.950000000000000000e+02,2.761696182542498157e+00,3.967772092525442940e+00,2.248171401961266552e-02
3.000000000000000000e+02,2.571718543971706961e+00,3.756585458292765800e+00,1.949826728021365752e-02
3.050000000000000000e+02,2.393796657958087604e+00,3.556639337234359655e+00,1.691074028425880449e-02
3.100000000000000000e+02,2.227232849833842732e+00,3.367335447470876097e+00,1.466659231058199328e-02
3.150000000000000000e+02,2.071365774781591007e+00,3.188107350972237075e+00,1.272025507984735938e-02
3.200000000000000000e+02,1.925568739248824102e+00,3.018418758652978262e+00,1.103220747328199219e-02
3.250000000000000000e+02,1.789248090557021165e+00,2.857761925679750181e+00,9.568173041306613641e-03
3.300000000000000000e+02,1.661841672235757406e+00,2.705656132189363738e+00,8.298424007172077593e-03
3.350000000000000000e+02,1.542817342698109773e+00,2.561646244871368605e+00,7.197177633130063049e-03
3.400000000000000000e+02,1.431671554956104542e+00,2.425301355111123769e+00,6.242072692123110111e-03
3.450000000000000000e+02,1.327927995154418728e+00,2.296213489618359471e+00,5.413715414552538498e-03
3.500000000000000000e+02,1.231136277777012955e+00,2.173996389683188202e+00,4.695285690400253023e-03
3.550000000000000000e+02,1.140870695454938577e+00,2.058284355406803989e+00,4.072195530488468933e-03
3.600000000000000000e+02,1.056729021374429589e+00,1.948731151448593213e+00,3.531792851803363265e-03
3.650000000000000000e+02,9.783313623526145308e-01,1.845008971015378973e+00,3.063104572130681894e-03
3.700000000000000000e+02,9.053190607139190993e-01,1.746807454992862274e+00,2.656613797442012540e-03
3.750000000000000000e+02,8.373536431635190125e-01,1.653832763284275531e+00,2.304066577736856199e-03
3.800000000000000000e+02,7.741158149152457257e-01,1.565806695577490526e+00,1.998304307444188823e-03
3.850000000000000000e+02,7.153044973901341308e-01,1.482465858909746359e+00,1.733118367209809290e-03
3.900000000000000000e+02,6.606359078584914668e-01,1.403560879539136774e+00,1.503124055515699239e-03
3.950000000000000000e+02,6.098426794530640294e-01,1.328855656764644122e+00,1.303651250264803744e-03
4.000000000000000000e+02,5.626730200335865462e-01,1.258126656461969528e+00,1.130649580173146785e-03
4.050000000000000000e+02,5.188899084338953749e-01,1.191162242221257106e+00,9.806061804382474288e-04
4.100000000000000000e+02,4.782703266718888457e-01,1.127762042085355798e+00,8.504743626813463702e-04
4.150000000000000000e+02,4.406045267500229290e-01,1.067736348993749029e+00,7.376117507794867530e-04
4.200000000000000000e+02,4.056953307198148395e-01,1.010905553138144342e+00,6.397266264119379122e-04
4.250000000000000000e+02,3.733574627280404346e-01,9.570996045312321066e-01,5.548313948468356618e-04
4.300000000000000000e+02,3.434169118050484082e-01,9.061575041804723618e-01,4.812022260731403157e-04
4.350000000000000000e+02,3.157103241969043128e-01,8.579268223444210806e-01,4.173440517757079555e-04
4.400000000000000000e+02,2.900844240830179332e-01,8.122632424300991749e-01,3.619602074037182610e-04
4.450000000000000000e+02,2.663954615595194308e-01,7.690301291666424843e-01,3.139261029031118291e-04
4.500000000000000000e+02,2.445086868060185326e-01,7.280981197631358759e-01,2.722663874872201652e-04
4.550000000000000000e+02,2.242978493895373404e-01,6.893447368272610509e-01,2.361351447675559361e-04
4.600000000000000000e+02,2.056447216944163325e-01,6.526540218865498622e-01,2.047987160993642545e-04
4.650000000000000000e+02,1.884386455008945915e-01,6.179161884156484374e-01,1.776208033634082647e-04
4.700000000000000000e+02,1.725761007678969228e-01,5.850272933313727108e-01,1.540495486903124660e-04
4.750000000000000000e+02,1.579602957073950598e-01,5.538889259726098580e-01,1.336063287763390338e-04
4.800000000000000000e+02,1.445007772685423519e-01,5.244079136344101943e-01,1.158760362549101795e-04
4.850000000000000000e+02,1.321130611796972332e-01,4.964960427751790029e-01,1.004986507834285559e-04
4.900000000000000000e+02,1.207182807254521678e-01,4.700697950627519828e-01,8.716192869309990793e-05
4.950000000000000000e+02,1.102428534639262880e-01,4.450500974695467127e-01,7.559506276231275934e-05
5.000000000000000000e+02,1.006181651168872870e-01,4.213620856690260541e-01,6.556318337286158203e-05
5.050000000000000000e+02,9.178026989177216766e-02,3.989348800255025917e-01,5.686258939289451472e-05
5.100000000000000000e+02,8.366960652041133262e-02,3.777013735069920664e-01,4.931661194784646798e-05
5.150000000000000000e+02,7.623072932424912462e-02,3.575980308865165380e-01,4.277202709165392203e-05
5.200000000000000000e+02,6.941205364012589807e-02,3.385646986310119622e-01,3.709594453617093274e-05
5.250000000000000000e+02,6.316561496426617572e-02,3.205444249089959841e-01,3.217310926325459751e-05
5.300000000000000000e+02,5.744684119502761754e-02,3.034832891784172149e-01,2.790356122772457911e-05
5.350000000000000000e+02,5.221433737722840085e-02,2.873302408447718781e-01,2.420060563057346449e-05
5.400000000000000000e+02,4.742968237250767133e-02,2.720369465067271619e-01,2.098905254805362794e-05
5.450000000000000000e+02,4.305723690120327046e-02,2.575576453321671844e-01,1.820369017163799528e-05
5.500000000000000000e+02,3.906396242167425870e-02,2.438490121319236148e-01,1.578796065741037749e-05
5.550000000000000000e+02,3.541925033286452001e-02,2.308700277214742747e-01,1.369281169750367711e-05
5.600000000000000000e+02,3.209476100522106606e-02,2.185818561827027051e-01,1.187570049430611428e-05
5.650000000000000000e+02,2.906427216385614951e-02,2.069477286584641973e-01,1.029972991275222616e-05
5.700000000000000000e+02,2.630353616609323875e-02,1.959328333322408466e-01,8.932899269942540412e-06
5.750000000000000000e+02,2.379014573327522392e-02,1.855042112636856866e-01,7.747454549088942825e-06
5.800000000000000000e+02,2.150340771395254508e-02,1.756306577683714454e-01,6.719324843633331402e-06
5.850000000000000000e+02,1.942422447232036373e-02,1.662826290466498658e-01,5.827633588321928620e-06
5.900000000000000000e+02,1.753498251204801614e-02,1.574321537822372941e-01,5.054274652596486526e-06
5.950000000000000000e+02,1.581944796145308071e-02,1.490527494460094360e-01,4.383544688717335205e-06
6.000000000000000000e+02,1.426266856132397606e-02,1.411193430545667205e-01,3.801824269306505662e-06
6.050000000000000000e+02,1.285088181159986173e-02,1.336081961464661572e-01,3.297301339687544748e-06
6.100000000000000000e+02,1.157142894758339882e-02,1.264968337516286512e-01,2.859731369616535895e-06
6.150000000000000000e+02,1.041267443039814271e-02,1.197639771413857579e-01,2.480229334193589262e-06
6.200000000000000000e+02,9.363930650016878340e-03,1.133894801579388434e-01,2.151089300048228550e-06
6.250000000000000000e+02,8.415387552387080389e-03,1.073542689327128125e-01,1.865627953427308054e-06
6.300000000000000000e+02,7.558046914972425638e-03,1.016402848132321318e-01,1.618048892963825361e-06
6.350000000000000000e+02,6.783661007421619600e-03,9.623043032774059036e-02,1.403324931539455050e-06
6.400000000000000000e+02,6.084675386074877255e-03,9.110851802588186554e-02,1.217096017335390124e-06
6.450000000000000000e+02,5.454175582630612501e-03,8.625922204236020907e-02,1.055580701319579054e-06
6.500000000000000000e+02,4.885837458526429145e-03,8.166803223864833872e-02,9.154993534838664538e-07
6.550000000000000000e+02,4.373881007446242010e-03,7.732121078552699200e-02,7.940075687075547514e-07
6.600000000000000000e+02,3.913027398854978037e-03,7.320575105653906456e-02,6.886384100280988956e-07
6.650000000000000000e+02,3.498459065590221392e-03,6.930933870936072105e-02,5.972523165464853436e-07
6.700000000000000000e+02,3.125782648312521849e-03,6.562031483863585424e-02,5.179936588282764908e-07
6.750000000000000000e+02,2.790994619038859436e-03,6.212764109001854551e-02,4.492530596412032083e-07
6.800000000000000000e+02,2.490449415063063394e-03,5.882086663103852642e-02,3.896347149374904836e-07
6.850000000000000000e+02,2.220829923309280279e-03,5.569009687995851027e-02,3.379280515210434037e-07
6.900000000000000000e+02,1.979120163575483465e-03,5.272596389905323533e-02,2.930831458976376614e-07
6.950000000000000000e+02,1.762580027210427624e-03,4.991959836372147907e-02,2.541894051784785115e-07
7.000000000000000000e+02,1.568721935535135389e-03,4.726260302355535931e-02,2.204570771447737478e-07
7.050000000000000000e+02,1.395289289775745144e-03,4.474702757595778319e-02,1.912012140281433592e-07
7.100000000000000000e+02,1.240236591424645181e-03,4.236534487712403235e-02,1.658277643853026205e-07
7.150000000000000000e+02,1.101711118797900563e-03,4.011042841920525737e-02,1.438215106572477758e-07
7.200000000000000000e+02,9.780360521157395112e-04,3.797553100626160916e-02,1.247356074804933259e-07
7.250000000000000000e+02,8.676949457060486454e-04,3.595426456519785346e-02,1.081825083217736011e-07
7.300000000000000000e+02,7.693174519253436578e-04,3.404058103127227675e-02,9.382609619807887975e-08
7.350000000000000000e+02,6.816662071144082404e-04,3.222875425098374602e-02,8.137485869330067618e-08
7.400000000000000000e+02,6.036247953638937576e-04,3.051336284818640526e-02,7.057596868759270548e-08
7.450000000000000000e+02,5.341867110656569554e-04,2.888927400216420582e-02,6.121015060640731642e-08
7.500000000000000000e+02,4.724452461757576698e-04,2.735162808912502269e-02,5.308722794644029097e-08
7.550000000000000000e+02,4.175842328220808202e-04,2.589582414115941533e-02,4.604226166929743330e-08
7.600000000000000000e+02,3.688695763608017719e-04,2.451750607915300501e-02,3.993220105150000459e-08
7.650000000000000000e+02,3.256415182287526570e-04,2.321254967845918712e-02,3.463297898506001278e-08
7.700000000000000000e+02,2.873075719605580093e-04,2.197705022833012362e-02,3.003699274759995174e-08
7.750000000000000000e+02,2.533360795476033694e-04,2.080731084818103482e-02,2.605091908809159870e-08
7.800000000000000000e+02,2.232503389178960862e-04,1.969983142572675344e-02,2.259381926269963096e-08
7.850000000000000000e+02,1.966232567190800398e-04,1.865129814389141286e-02,1.959549554276140143e-08
7.900000000000000000e+02,1.730724837986767650e-04,1.765857356515393786e-02,1.699506582316986045e-08
7.950000000000000000e+02,1.522559938033699316e-04,1.671868724365878009e-02,1.473972738804098080e-08
8.000000000000000000e+02,1.338680681701558399e-04,1.582882683700174639e-02,1.278368473145712707e-08
8.050000000000000000e+02,1.176356534636733035e-04,1.498632969109571673e-02,1.108721966227699313e-08
8.100000000000000000e+02,1.033150595331639441e-04,1.418867487293572899e-02,9.615884811136888007e-09
8.150000000000000000e+02,9.068896932637616072e-05,1.343347562742416151e-02,8.339804163496063980e-09
8.200000000000000000e+02,7.956373341327256101e-05,1.271847223568531651e-02,7.233066415782423089e-09
8.250000000000000000e+02,6.976692434648881877e-05,1.204152525349951389e-02,6.273198836504562218e-09
8.300000000000000000e+02,6.114512792484889405e-05,1.140060910962500951e-02,5.440710948879797495e-09
8.350000000000000000e+02,5.356195023745059233e-05,1.079380604485228635e-02,4.718698769279650954e-09
8.400000000000000000e+02,4.689622105534565198e-05,1.021930037365537808e-02,4.092501565403992038e-09
8.450000000000000000e+02,4.104037571192804720e-05,9.675373051269453226e-03,3.549404164527954091e-09
8.500000000000000000e+02,3.589899907793859851e-05,9.160396529938408597e-03,3.078378767076852876e-09
8.550000000000000000e+02,3.138751659843911886e-05,8.672829888941375326e-03,2.669861022955628118e-09
8.600000000000000000e+02,2.743101862297714190e-05,8.211214223825829064e-03,2.315555823777456551e-09
8.650000000000000000e+02,2.396320543203822975e-05,7.774168281051041518e-03,2.008268867528549627e-09
8.700000000000000000e+02,2.092544144816757193e-05,7.360384324979958072e-03,1.741760575525648017e-09
8.750000000000000000e+02,1.826590812404172329e-05,6.968624224852303962e-03,1.510619395394431143e-09
8.800000000000000000e+02,1.593884592730049343e-05,6.597715750030578967e-03,1.310151917437427489e-09
8.850000000000000000e+02,1.390387669792556693e-05,6.246549062433349835e-03,1.136287573162513668e-09
8.900000000000000000e+02,1.212539844299969713e-05,5.914073395660628986e-03,9.854959808393515819e-10
8.950000000000000000e+02,1.057204536022618487e-05,5.599293910874343812e-03,8.547152597537144174e-10
9.000000000000000000e+02,9.216206549865820025e-06,5.301268720026137277e-03,7.412898575534110184e-10
9.050000000000000000e+02,8.033597488799319408e-06,5.019106067525420760e-03,6.429166282463421218e-10
9.100000000000000000e+02,7.002878904100170148e-06,4.751961661914458866e-03,5.575980659439460288e-10
9.150000000000000000e+02,6.105318200472479817e-06,4.499036149566371968e-03,4.836017447433304911e-10
9.200000000000000000e+02,5.324489069657146437e-06,4.259572722846890515e-03,4.194251411594799818e-10
9.250000000000000000e+02,4.646005343747399504e-06,4.032854855582804036e-03,3.637651248136359217e-10
9.300000000000000000e+02,4.057285551421098080e-06,3.818204159061230289e-03,3.154914978746255138e-10
9.350000000000000000e+02,3.547344999367468914e-06,3.614978352144453382e-03,2.736240459614377741e-10
9.400000000000000000e+02,3.106612533478089615e-06,3.422569339426320256e-03,2.373126345168895399e-10
9.450000000000000000e+02,2.726769438353649150e-06,3.240401391679773209e-03,2.058199465016456997e-10
9.500000000000000000e+02,2.400608211873751936e-06,3.067929423150912802e-03,1.785065108909119845e-10
9.550000000000000000e+02,2.121909206377341854e-06,2.904637360545003853e-03,1.548177179717248495e-10
9.600000000000000000e+02,1.885333361669353994e-06,2.750036598823950903e-03,1.342725577814925982e-10
9.650000000000000000e+02,1.686329469750978266e-06,2.603664539194725219e-03,1.164538530175012454e-10
9.700000000000000000e+02,1.521054608902707382e-06,2.465083204914123288e-03,1.009997880928952462e-10
9.750000000000000000e+02,1.386306567467257008e-06,2.333877930767959061e-03,8.759656233337964195e-11
9.800000000000000000e+02,1.279467247226781929e-06,2.209656122303376140e-03,7.597201813501033759e-11
9.850000000000000000e+02,1.198456194401709991e-06,2.092046081101673737e-03,6.589011470039105905e-11
9.900000000000000000e+02,1.141693554682081251e-06,1.980695892576530247e-03,5.714613514038004893e-11
9.950000000000000000e+02,1.108071888919396787e-06,1.875272372969715318e-03,4.956252961968490921e-11
1.000000000000000000e+03,1.096936504815284139e-06,1.775460072393516718e-03,4.298531013983473264e-11
