x, screening_profile, B_max, B_min
2.250000000000000000e+02,8.176862498639114740e-02,6.552007445704427502e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.804733251934437510e-02,5.859349026010940431e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.662855971676236666e-02,5.239916360461982503e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.712592921525273620e-02,4.685968243699207836e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.921790021694066680e-02,4.190581847192206832e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.263688850357673865e-02,3.747566202914303091e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.716021218124029662e-02,3.351384833262598950e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.260255678629165613e-02,2.997086560308970804e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.880970479421540525e-02,2.680243629687878992e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.565331735656576642e-02,2.396896375839704663e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.302659169540618979e-02,2.143503737077268323e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.084064721447929036e-02,1.916899002049926026e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.021518043762050479e-03,1.714250234557694597e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.507650254055635297e-03,1.533024882134386702e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.247819054818718083e-03,1.370958126104344643e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.199395499365648543e-03,1.226024577575496183e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.326904047896942829e-03,1.096412965646456905e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.600822180577678729e-03,9.805035014998583764e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.996581443132133316e-03,8.768476354952975393e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.493736123310229084e-03,7.841499542812241375e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.075271428699366864e-03,7.012519916894315031e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.727027756673712089e-03,6.271177510928398202e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.437221575488462468e-03,5.608207582958484733e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.196046704558201799e-03,5.015324831539783729e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.953425024239455181e-04,4.485119852248835998e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.283177348807015030e-04,4.010966540498354937e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.893207797788772047e-04,3.586939283446551052e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.736483929121602258e-04,3.207738906127464984e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.773865642005372550e-04,2.868626446332529431e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.972780792120216941e-04,2.565363930611440010e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.306123046983625003e-04,2.294161411255183497e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.751334688155134792e-04,2.051629602369097610e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.289643325027626401e-04,1.834737523117107444e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.905426692874978524e-04,1.640774618794124673e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.585684041804339035e-04,1.467316886344167785e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.319596229986279886e-04,1.312196580986296247e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.098159636022196959e-04,1.173475125364469539e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.138815031329487835e-05,1.049418882660187700e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.605264065193362625e-05,9.384774908984204120e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.329052651031205937e-05,8.392644876852166716e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.266997584324574825e-05,7.505399832394793989e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.383162075411436499e-05,6.711951651794409966e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.647639755238125448e-05,6.002384414162681946e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.035542732638935157e-05,5.367830479790627017e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.526159462004215012e-05,4.800359669031411571e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.102253926079857547e-05,4.292880156856625565e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.749482420326667689e-05,3.839049844540466400e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.455908204552235427e-05,3.433197100861535081e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.211597599069817374e-05,3.070249882305170919e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.008283858475232751e-05,2.745672346463714705e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.390874495312690591e-06,2.455408166476478506e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.982832681915561034e-06,2.195829838095744117e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.811069190805685439e-06,1.963693345856504756e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.835935025020206014e-06,1.756097621801684661e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.024434540070193935e-06,1.570448290108370382e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.349108969313039312e-06,1.404425244522552541e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.787107300827696641e-06,1.255953653409450218e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.319413067028526637e-06,1.123178030062257655e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.930200883871598265e-06,1.004439044219465529e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.606300966852764489e-06,8.982527849984656360e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.336753504607459374e-06,8.032922160891276496e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.112437811440461978e-06,7.183705914482458156e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.257637104051455573e-07,6.424266242366332823e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.704147042551816375e-07,5.745112236513510084e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.411342439344462282e-07,5.137756338999367256e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.335478625668643425e-07,4.594608270864214005e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.440151564868879112e-07,4.108880174493702775e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.695066047900516057e-07,3.674501784060002193e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.075010593416674127e-07,3.286044563887496818e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.559004366105246743e-07,2.938653866681111373e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.129587247525490683e-07,2.627988263781655095e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.772229037547893027e-07,2.350165289243150732e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.474837795529210765e-07,2.101712919682292879e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.227350684949315704e-07,1.879526183531536393e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.021393476904340787e-07,1.680828357430772901e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.499971910685042024e-08,1.503136264819173774e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.073622860936072885e-08,1.344229243054994162e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.886624203530414486e-08,1.202121391237658460e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.898811428717122613e-08,1.075036751906194695e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.076759885527752498e-08,9.613871164534824800e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.392653790840326159e-08,8.597521768850105764e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.823345025879482666e-08,7.688617758736940647e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.349569872610525996e-08,6.875800332852370340e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.955297186733586756e-08,6.148911507992460069e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.627185951360117359e-08,5.498867172228850595e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.354133856618004636e-08,4.917543558483944741e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.126901630454476530e-08,4.397675719776510128e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.378004091073519446e-09,3.932766737357409914e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.804315687866072360e-09,3.517006527086736194e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.494702152455697181e-09,3.145199229355305200e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.404850051729122243e-09,2.812698275124139933e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.497882026937726013e-09,2.515348316585956358e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.743108973383399979e-09,2.249433296741563460e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.114991612249316412e-09,2.011630008903662295e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.592276317239868087e-09,1.798966565749500620e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.157275954986676697e-09,1.608785258899734076e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.795271404974910059e-09,1.438709344870326162e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.494013508212231929e-09,1.286613342313205853e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.243308592063270564e-09,1.150596469342847518e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.034673546637901239e-09,1.028958888988382843e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.610487815462681404e-10,9.201804659047010113e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.165593503197252154e-10,8.229017688598394163e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.963161596705766865e-10,7.359070815819531579e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.962505370913828931e-10,6.581092096482176573e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.129765590606288129e-10,5.885358935434673825e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.436764814464322462e-10,5.263176580892374646e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.860053954099666225e-10,4.706769463943991390e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.380118826553169620e-10,4.209184025317181908e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.980719852282013171e-10,3.764201815004406917e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.648342556022356385e-10,3.366261778733897628e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.371740277073103363e-10,3.010390760079742173e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.141553615687868639e-10,2.692141349679004468e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.499937387912683271e-11,2.407536304841529573e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.905788289894131104e-11,2.153018844950743801e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.579147591202420953e-11,1.925408201484271413e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.475125710091090381e-11,1.721859867152125405e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.556365824503930653e-11,1.539830047375719361e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.791779828193876545e-11,1.377043869849157419e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.155496401504631816e-11,1.231466954889502931e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.625985602734895876e-11,1.101279991283756771e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.185330358840513940e-11,9.848559999003551909e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.818620204913270170e-11,8.807400009229947930e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.513446758289924047e-11,7.876308306029689921e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.259483855756028383e-11,7.043648802895290525e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.048138146835528637e-11,6.299015545207515362e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.722583203408567358e-12,5.633102664411178630e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.258931252154809902e-12,5.037588080241963660e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.040899978919291020e-12,4.505029497602571426e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.027274822427578764e-12,4.028771398334416316e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.183757717336451764e-12,3.602861865538307860e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.481806549618806771e-12,3.221978200976259402e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.897669376261173112e-12,2.881360405976927251e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.411580729906242598e-12,2.576751694538441314e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.007092814216032721e-12,2.304345295206336422e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.670518959268645838e-12,2.060736876895974735e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.390470505255212240e-12,1.842882004113336779e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.157471444111583890e-12,1.648058089881125234e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.636377795052453147e-13,1.473830370886617896e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.024107558144888453e-13,1.318021479633923598e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.683349293285685496e-13,1.178684233336405269e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.568735722169167734e-13,1.054077299485056377e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.642551631426073730e-13,9.426434339794915772e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.873457701773705678e-13,8.429900198578768709e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.235430078458486692e-13,7.538716634135563298e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.706879801330595704e-13,6.741746301975627534e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.269922298548588225e-13,6.029029263999380196e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.909772225773358864e-13,5.391658516653002822e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.614243174027693630e-13,4.821668677871580936e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.373335317776305634e-13,4.311936441701770672e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.178897050511802725e-13,3.856091556561114052e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.024349158681401172e-13,3.448437214606394208e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.044622005491853459e-14,3.083878857297531903e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.151795574610733095e-14,2.757860507421825915e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.534801699042320272e-14,2.466307831904304174e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.172763138161197227e-14,2.205577223845468629e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.053429582308784446e-14,1.972410267452231745e-08,1.108873696386399549e-14
