x, current_density, J_max, J_min
5.950000000000000000e+02,2.986062702066947736e+02,2.988992696119347238e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.484982493528905820e+02,2.673005424351707916e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.067986713362911075e+02,2.390423371689752385e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.720965462646501294e+02,2.137715039357418427e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.432176572743099996e+02,1.911722267953124829e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.191848285182645526e+02,1.709620769139749464e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.918486043742983327e+01,1.528884829805024201e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.254101350226835621e+01,1.367255747591391555e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.869010935675017038e+01,1.222713603326219600e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.716347453509577292e+01,1.093452017585360736e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.757108194358410458e+01,9.778555759164971823e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.958835350173762890e+01,8.744796405996281828e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.294517738392291761e+01,7.820322966472060943e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.741676823737385860e+01,6.993582064185610216e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.281606111331858600e+01,6.254241710756768589e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.898738174456452654e+01,5.593062184382142732e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.580117899061250597e+01,5.001780558714663493e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.314964121176420164e+01,4.473007439000905288e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.094304824338294857e+01,4.000134614961787156e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.106735531959424534e+00,3.577252476331561775e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.578567708292914595e+00,3.199076158976349325e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.306836111149562107e+00,2.860879498621755556e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.248509119730118577e+00,2.558435966792741965e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.367776091368522628e+00,2.287965850827372924e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.634835635735709669e+00,2.046089017859828891e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.024887224295905064e+00,1.829782672452338738e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.517292014058684302e+00,1.636343579962553486e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.094874490424276647e+00,1.463354283542336816e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.743341298773994685e+00,1.308652892573272220e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.450797599785690783e+00,1.170306064977497772e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.207344583400812965e+00,1.046584845756893264e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.004744522482734936e+00,9.359430598089271371e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.361420325951340882e-01,8.369979889886284582e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.958321061506209659e-01,7.485130919332115809e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.790670718897181768e-01,6.693825506945468987e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.818959477886693987e-01,5.986174510549776642e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.010307515608705908e-01,5.353334238183279922e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.337352450974755969e-01,4.787395926263008732e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.777323482943849786e-01,4.281286901782817040e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.311270894258459774e-01,3.828682193345334326e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.923424849264274428e-01,3.423925486408153120e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.600661789522614120e-01,3.061958434902656791e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.332060371537366061e-01,2.738257445814597759e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.108531920945289018e-01,2.448777146707899192e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.225128987480078757e-02,2.189899829690765273e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.677089736230564843e-02,1.958390240013011635e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.388820404383820095e-02,1.751355144276068359e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.316729783299610490e-02,1.566207172969713838e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.424541509940378009e-02,1.400632485466411481e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.682066582525388154e-02,1.252561853374782913e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.064181854273287028e-02,1.120144800873454869e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.549979940823593125e-02,1.001726478850706485e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.122061776354450258e-02,8.958269838400956360e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.765947880889185556e-02,8.011228632957480613e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.469588417693326078e-02,7.164305760739798643e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.222955462589802623e-02,6.406917014228480411e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.017703688742256640e-02,5.729597116325685420e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.468879856294910316e-03,5.123881430413828184e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.047284570991689708e-03,4.582200175668897941e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.864148468523091434e-03,4.097783825611354018e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.879437736570657255e-03,3.664578507635959568e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.059832688005624024e-03,3.277170346247813200e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.377600321843175074e-03,2.930717804502516515e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.809655920749504297e-03,2.620891178104963615e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.336781932657245285e-03,2.343818486008895547e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.942977706042783078e-03,2.096037081298856322e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.614918075294146911e-03,1.874450377623285817e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.341502476683229623e-03,1.676289150378404997e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.113479338270063554e-03,1.499076929013838537e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.231330341739174116e-04,1.340599047959165944e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.640228106956700434e-04,1.198874969392864784e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.307648503464469234e-04,1.072133531964530704e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.188500994573728466e-04,9.587908161472843460e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.244916952085620900e-04,8.574303495982729828e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.444968293866752947e-04,7.667854051485601019e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.761587132861885582e-04,6.857231701960597547e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.171649879872136844e-04,6.132305896623463326e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.655194810026328913e-04,5.484017055893135506e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.194746617417898657e-04,4.904263351553635886e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.747251025145596192e-05,4.385799456175301003e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.809179845314993615e-05,3.922145996440812610e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.507508578792135268e+01,3.241812740098464613e-05
