x, current_density, J_max, J_min
3.200000000000000000e+02,3.855857900412783492e+06,1.124288163548339367e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.208820556053589564e+06,1.045846422419201970e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.670360170650943182e+06,9.728775724498816729e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.222256843732287642e+06,9.049997692649725676e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.849348089366974542e+06,8.418578098241090775e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.539015782667690655e+06,7.831212736523252726e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.280759199914061697e+06,7.284827937570285797e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.065839705244072480e+06,6.776564481833363771e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.869850611660627183e+05,6.303762637908209562e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.381433576370693045e+05,5.863948244219567776e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.142782333982485579e+05,5.454819761788512468e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.111984604654571158e+05,5.074236230329923034e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.254161254202086129e+05,4.720206064654772878e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.540286087770247832e+05,4.390876632748933434e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.946203689594361931e+05,4.084524560990898609e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.451812075460366905e+05,3.799546715775795579e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.040382501252290385e+05,3.534451814352744818e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.697993411927728157e+05,3.287852620975266099e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.413059377435557835e+05,3.058458687527340651e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.175939076166188024e+05,2.845069600637015104e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.786090612583979964e+04,2.646568699939814508e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.143922709833488625e+04,2.461917234619792998e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.777320968033543613e+04,2.290148927649527192e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.640043642394323979e+04,2.130364919283835590e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.693608645385200361e+04,1.981729063346646428e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.905991427166065114e+04,1.843463551696578860e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.250541359918320086e+04,1.714844843974173963e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.705079959739097467e+04,1.595199881331218779e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.251150432605464084e+04,1.483902564328704476e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.873393151272519026e+04,1.380370476572332382e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.559025931098169167e+04,1.284061836940429658e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.297411518871803491e+04,1.194472664455332011e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.079697659753195694e+04,1.111134140962099880e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.985175632556674827e+03,1.033610157813496590e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.477406329318600910e+03,9.614950337230995297e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.222650251948894038e+03,8.944113918441145122e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.178450180813997576e+03,8.320081849646969140e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.309473486280835459e+03,7.739588584856690466e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.586316577451025751e+03,7.199596415675365925e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.984509971959456834e+03,6.697279575044152141e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.483690321353699346e+03,6.230009450063879788e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.066911375851767843e+03,5.795340826521994919e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.720070573571743807e+03,5.390999093140742928e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.431431851715548646e+03,5.014868338586749882e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.191228533054338868e+03,4.664980278953880817e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.913328505734393730e+02,4.339503957777172327e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.249809279721411031e+02,4.036736164678203315e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.865439101751579756e+02,3.755092522502917051e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.713374995918835566e+02,3.493099196311086416e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.754634533960457361e+02,3.249385180830703303e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.956776785643789367e+02,3.022675126017768681e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.292804614021205794e+02,2.811782663177770004e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.740251172484362883e+02,2.615604196724579483e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.280419693390749671e+02,2.433113129089201614e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.897750844967112300e+02,2.263354488557436690e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.579296249726010046e+02,2.105439931924056262e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.314280349822119547e+02,1.958543095812488720e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.093735794172996236e+02,1.821895272333577648e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.102000099271823785e+01,1.694781386454225704e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.574626911591818157e+01,1.576536254025588371e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.303556605585735895e+01,1.466541100889158249e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.245779936568411728e+01,1.364220324845302664e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.365504883150421733e+01,1.269038483539702184e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.632945551519436123e+01,1.180497492505374551e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.023314309243443887e+01,1.098134018697690591e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.515983045396656337e+01,1.021517055882818997e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.093785176541382853e+01,9.502456691916495562e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.742434780521036330e+01,8.839468970365066081e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.450043203276697668e+01,8.222737994114235975e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.206716782097373475e+01,7.649036423627766781e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.004222073453293440e+01,7.115362091296547092e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.357072577162497851e+00,6.618922291162013076e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.954702939299996167e+00,6.157119164747719653e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.787659796766371656e+00,5.727536106523496099e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.816453875177510113e+00,5.327925117862236686e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.008222450163308359e+00,4.956195043312884867e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.335617370361544598e+00,4.610400627630283125e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.775879677186696259e+00,4.288732336297570728e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.310069509254607745e+00,3.989506886272142176e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.922425233715575610e+00,3.711158437402774580e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.599830119403208517e+00,3.452230398422804661e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.331368505602170460e+00,3.211367804640295915e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.107956448503857771e+00,2.987310227437838912e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.220343475228783836e-01,2.778885178477489855e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.673111508616349274e-01,2.585001974095292389e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.385514849989062380e-01,2.404646027777822223e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.313985051964408290e-01,2.236873540853435174e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.422264728107559439e-01,2.080806563614732120e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.680180710641508535e-01,1.935628401027183980e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.062623080049340918e-01,1.800579338982111076e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.548695519962225209e-01,1.674952668729582569e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.121008247865540097e-01,1.558090988687182544e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.765089596497906865e-01,1.449382764272093074e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.468896335604985282e-01,1.348259127754170448e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.222406164790292571e-01,1.254190901383714518e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.017278588631220226e-01,1.166685828216028633e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.465726990812079411e-02,1.085285996141731041e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.045123157526220203e-02,1.009565441642833408e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.862905371249271108e-02,9.391279207350849174e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.879070892714266333e-02,8.736048354319820646e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.060329684684809565e-02,8.126533048796710791e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.378977975950466645e-02,7.559543710690347943e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.811960847975936151e-02,7.032113297354973620e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.340092124919876740e-02,6.541481777121800696e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.947405170418195497e-02,6.085081686114443000e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.620612624022746417e-02,5.660524692767316010e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.348656796380866621e-02,5.265589099739477970e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.122335509863718953e-02,4.898208217821642756e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.339907242013962413e-03,4.556459550997349434e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.772494111408979715e-03,4.238554736063884338e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.468079100948915736e-03,3.942830184167267871e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.382524680167677898e-03,3.667738375278629246e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.479098911042775008e-03,3.411839760056181112e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.727232548288890879e-03,3.173795226715402678e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.101484666873454733e-03,2.952359093486737693e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.580681816660896494e-03,2.746372589990488486e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.147201575735069052e-03,2.554757793417092180e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.786376259971759074e-03,2.376511987780934724e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.485996612163920094e-03,2.210702416729812685e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.235898677013432543e-03,2.056461402451605827e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.027619883065896897e-03,1.912981805135507311e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.541126944223987856e-04,1.779512799227274663e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.095061430524976292e-04,1.655355944375734543e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.889071726700398921e-04,1.539861530509909499e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.882350722384687369e-04,1.432425177920592250e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.040833968271047728e-04,1.332484674554726516e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.336047036302021581e-04,1.239517033972187637e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.744142029579434800e-04,1.153035758569324971e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.245090640350192455e-04,1.072588293747780699e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.822006451546401707e-04,9.977536597063016961e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.460573550576362879e-04,9.281402484627650119e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.148562121353870013e-04,8.633837745782837737e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.754146236385529941e-05,8.031453688595745189e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.318885572249796645e-05,7.471098050639769644e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.097437231815042881e-05,6.949838503275076800e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.014633999878647619e-05,6.464947306837807264e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.013887036438829091e+04,3.241812740098464613e-05
