x, current_density, J_max, J_min
2.950000000000000000e+02,7.714929676490193605e+07,7.714917343218826056e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.438641965462637693e+07,7.063614860728899240e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.371411177086867392e+07,6.467296107140535116e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.474381143220596761e+07,5.921319290774450302e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.723551686499826610e+07,5.421434485516400337e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.098716161685077101e+07,4.963750549060878754e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.578731990077398345e+07,4.544704833956010342e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.146004451416398957e+07,4.161035455677930713e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.785891330784958974e+07,3.809755901867317557e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.486207469545732252e+07,3.488131785084288120e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.236812455751970597e+07,3.193659558123320937e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.029267502720057778e+07,2.924047026206606030e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.565499055481884629e+06,2.677195504361124933e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.128154136371506378e+06,2.451183481091178060e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.932004786032088101e+06,2.244251661183058918e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.936576862438884564e+06,2.054789271213909388e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.108188040600919630e+06,1.881321521165800691e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.418808102705408819e+06,1.722498124545224011e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.845110478783212602e+06,1.577082787647720575e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.367682944847661536e+06,1.443943586151293218e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.970370770881342934e+06,1.322044154129202366e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.639730092743632616e+06,1.210435616896785945e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.364573011731709819e+06,1.108249204896915853e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.135589029308243422e+06,1.014689491130014807e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.450300074811634840e+05,9.290281994882702827e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.864479948206661502e+05,8.505985357976141572e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.544770469309693435e+05,7.787899974398787320e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.446516588260534918e+05,7.130436211528076231e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.532556655011804542e+05,6.528476320164321363e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.771964979446571670e+05,5.977334597571906447e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.139005397856125492e+05,5.472720913603740931e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.612260437586694025e+05,5.010707315993691236e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.173906613362659118e+05,4.587697454869818687e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.809111333473235718e+05,4.200398588486529142e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.505531008914221020e+05,3.845795952266053855e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.252893382990879763e+05,3.521129291635884345e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.042649948654563632e+05,3.223871375991952419e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.676866924096936418e+04,2.951708326538498700e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.220833772220408719e+04,2.702521604875111207e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.009132192777973978e+04,2.474371522128601745e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.000761802494044241e+04,2.265482140263577551e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.161602341739104304e+04,2.074227448042255268e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.463259146262460854e+04,1.899118704026204720e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.882102356074398631e+04,1.738792848096910119e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.398467351152049014e+04,1.592001891289490648e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.995989359093438907e+04,1.457603201349292696e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.661049719813992488e+04,1.334550608393322676e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.382315070530822595e+04,1.221886261442281306e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.150353858420727738e+04,1.118733172433856130e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.573172048795389856e+03,1.024288389679254033e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.966733227778864602e+03,9.378167476246457547e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.629865001808234410e+03,8.586451442651571706e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.517331719974974476e+03,7.861573016663792543e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.591488559712415736e+03,7.197889688088729046e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.821007737788561826e+03,6.590235294142249040e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.179818471148333174e+03,6.033879805636541918e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.646224819033619951e+03,5.524492508064110763e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.202171556774720557e+03,5.058108290978261270e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.832633240602259775e+03,4.631096783264218830e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.525105791248717196e+03,4.240134094047297724e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.269183393037184715e+03,3.882176939267078415e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.056206391979206273e+03,3.554438952517001424e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.789682787986248513e+02,3.254368995750959497e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.314718420576878088e+02,2.979631301025831141e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.087262403309746333e+02,2.728087288701632060e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.065781269516350562e+02,2.497778920570847113e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.215711130939122313e+02,2.286913458336346783e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.508288138389682445e+02,2.093849508796655806e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.919575198507840241e+02,1.917084247113291407e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.429652013603285639e+02,1.755241718705038307e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.021941037936310295e+02,1.607062128710168414e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.682646542796577478e+02,1.471392035645013209e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.400287810010793521e+02,1.347175372925501782e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.165310658531674051e+02,1.233445228362527909e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.697641593227076839e+01,1.129316317642053822e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.070315995299925760e+01,1.033978093202984543e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.716065925680287307e+01,9.466884348717477405e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.589067583485527990e+01,8.667678731409823522e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.651186691462368117e+01,7.935943001259132288e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.870688145281796011e+01,7.265981270280672470e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.221162191847865586e+01,6.652578504116403637e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.680630801676072394e+01,6.090959927800926380e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.230803997643761960e+01,5.576753858540781075e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.856460976472102686e+01,5.105957676194713567e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.544935081944609223e+01,4.674906666566315689e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.285685202872901556e+01,4.280245494982970995e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.069939093197002222e+01,3.918902088109135511e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.903965452283120641e+00,3.588063720687881578e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.409823722987538552e+00,3.285155121068187873e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.166408424850180481e+00,3.007818425089600496e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.131646076530236300e+00,2.753894822283707326e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.270523392908945226e+00,2.521407751525119529e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.553902539495022772e+00,2.308547515325558197e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.957535194629703046e+00,2.113657193007448805e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.461242058288023671e+00,1.935219743104183872e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.048230044487724388e+00,1.771846194591034437e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.704524053130655137e+00,1.622264835026397777e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.418494094111965254e+00,1.485311311442957958e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.180461762990521191e+00,1.359919566933409078e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.823727525228218571e-01,1.245113542380355939e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.175243188236567260e-01,1.139999578736021067e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.803384804178690404e-01,1.043759460710534331e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.661732759100951418e-01,9.556440477203168848e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.711656937955258084e-01,8.749674425193492789e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.921009596225412674e-01,8.011016521215284592e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.263037575710450167e-01,7.334716994542903558e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.715477057099208169e-01,6.715511476922448492e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.259800218433595242e-01,6.148580024318662618e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.880588308636198247e-01,5.629509598094757530e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.565009922757936711e-01,5.154259713575550268e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.302386825334336806e-01,4.719130988599609555e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.083832630615686049e-01,4.320736347240074247e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.019521136531565009e-02,3.955974654541522614e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.505909778505261143e-02,3.622006577043605648e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.246276118432679547e-02,3.316232481188010570e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.197997893765489430e-02,3.036272197568129923e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.325604482251881044e-02,2.779946493504759928e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.599576681447189813e-02,2.545260109729013129e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.995347866524471908e-02,2.330386229128566265e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.492472728656180622e-02,2.133652256660817147e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.073935466476959852e-02,1.953526799742618823e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.725574021887870541e-02,1.788607747771007053e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.435600878072498809e-02,1.637611357984938331e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.194204204924991311e-02,1.499362262711506628e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.932158558559105177e-03,1.372784320212350030e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.258349819738063785e-03,1.256892237912407654e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.863979115465634537e-03,1.150783902805716571e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.701865081751803649e-03,1.053633359337407273e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.732685230581489162e-03,9.646843801012466429e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.923645393822602044e-03,8.832445793065606267e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.247370065848161416e-03,8.086800231932331371e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.680976097756842830e-03,7.404102954418758600e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.205298399586952569e-03,6.779039791679561858e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.804241450591573433e-03,6.206745203313062120e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.464234674549358666e-03,5.682764403615509764e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.173773251827153665e-03,5.203018685181685214e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.230288304049883699e-04,4.763773669928350500e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.035169636489916082e-04,4.361610240404159413e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.078100218326524716e-04,3.993397925112722987e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.292858632038874541e-04,3.656270530678328214e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.619037603641762426e-04,3.347603831173281378e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.064995140938598979e+03,3.241812740098464613e-05
