x, screening_profile, B_max, B_min
7.200000000000000000e+02,2.612602073693904939e-07,5.338783076858779481e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.174190921891525015e-07,4.986223433293008808e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.809347934580169614e-07,4.656945931084507245e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.505727908478162545e-07,4.349413076886907321e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.253057243508282108e-07,4.062188909500479700e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.042786314678812421e-07,3.793932294947604394e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.678001781621232565e-08,3.543390664324469561e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.221778227235118393e-08,3.309394165189024142e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.009918202835941694e-08,3.090850199176421471e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.001415963841909008e-08,2.886738320336428194e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.162146789254083715e-08,2.696105470371622584e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.463712302432004032e-08,2.518061528528377571e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.882479554357502865e-08,2.351775155361669669e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.398781354818660710e-08,2.196469910967099870e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.996250793095060883e-08,2.051420629554992752e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.661267430300979096e-08,1.915950033438373412e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.382496424179610779e-08,1.789425570624592586e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.150504991700196674e-08,1.671256461244318217e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.574432316910877860e-09,1.560890939026852260e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.967785074945460186e-09,1.457813674941394085e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.630744019410384746e-09,1.361543370974476180e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.518067651357923917e-09,1.271630512808203392e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.592106306609233309e-09,1.187655270905922612e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.821528202919776730e-09,1.109225540204826976e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.180259265508525277e-09,1.035975109262283643e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.646600857795112902e-09,9.675619503070757898e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.202495563972446658e-09,9.036666222113004044e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.832916179677614480e-09,8.439907789259509492e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.525357236019832405e-09,7.882557764156023503e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.269411851648490139e-09,7.362013715875906882e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.056419594791670750e-09,6.875845071405970767e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.791734399623370143e-10,6.421781766587326490e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.316759036172896008e-10,5.997703646519312757e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.089361071236239790e-10,5.601630565933665186e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.068009002463986220e-10,5.231713143314820763e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.218143308775672537e-10,4.886224125594580301e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.511007058790765746e-10,4.563550323100307670e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.922672861665842618e-10,4.262185077098711245e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.433233235241077157e-10,3.980721224763768794e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.026126995959415221e-10,3.717844528720300819e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.687578877594240472e-10,3.472327540483766345e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.406133417145821276e-10,3.243023869142831641e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.172267335990804015e-10,3.028862828523625579e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.780673004131494005e-11,2.828844437841566777e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.169621578900455249e-11,2.642034752497458795e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.835005888035570793e-11,2.467561503215912142e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.731666499727565108e-11,2.304610023163970213e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.822269685465807405e-11,2.152419444032431842e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.076044157528745540e-11,2.010279143318321690e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.467739859983683301e-11,1.877525426219739250e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.976773581773654497e-11,1.753538426649946941e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.586532481978874462e-11,1.637739212900598716e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.283811960611482504e-11,1.529587084439583855e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.058368854163462541e-11,1.428577047221491847e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.902574837370586630e-11,1.334237455722113365e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.811158303338221009e-11,1.246127810687001338e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.781025988018059665e-11,1.163836702311104118e-04,1.108873696386399549e-14
