x, current_density, J_max, J_min
6.050000000000000000e+02,5.108479519320988038e+04,2.793997137612986192e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.264427444271231070e+04,2.609488679265924543e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.558880266914953972e+04,2.437164689808721095e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.969313786415126378e+04,2.276220537933645025e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.476824920184524308e+04,2.125904728136190400e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.065558324253672981e+04,1.985515391761902347e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.722222034656588585e+04,1.854397009775537625e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.435678672363681289e+04,1.731937351950187609e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.196600716693537834e+04,1.617564618184597977e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.971800428943939551e+03,1.510744768600578234e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.308833734702642687e+03,1.410979029953998886e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.922473902100667146e+03,1.317801566716056503e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.761168705951318771e+03,1.230777305950403027e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.794408157106261569e+03,1.149499905829845183e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.989876143201556260e+03,1.073589858307047375e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.320349689961442891e+03,1.002692717080012895e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.763174010381201697e+03,9.364774425782211125e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.299495934008776203e+03,8.746348562416706234e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.913625971641536353e+03,8.168761968753874302e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.592507429601974081e+03,7.629317723386257887e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.325274609995745323e+03,7.125497002730625682e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.102885147760876862e+03,6.654947319901074283e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.178140438855328966e+02,6.215471540256971493e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.637990417871169484e+02,5.805017622336126864e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.356287311454173050e+02,5.421669036270699464e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.289662092527579489e+02,5.063635814946442842e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.402023331048992532e+02,4.729246196120651439e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.663335967192009548e+02,4.416938816473366693e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.048605014111386708e+02,4.125255421143524349e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.537029801811413279e+02,3.852834054708860815e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.111300144241245960e+02,3.598402701816088054e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.757010614001908095e+02,3.360773347767705563e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.462173105460334170e+02,3.138836431332537439e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.216811192853650425e+02,2.931555663878511172e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.012622557666648220e+02,2.737963190636773594e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.426980628270555940e+01,2.557155071503553540e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.012879680238641811e+01,2.388287060278391000e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.836073755691943887e+01,2.230570662630727980e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.856743236693738908e+01,2.083269454388331622e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.041750486623816840e+01,1.945695642956615193e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.363518570957935339e+01,1.817206855813034577e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.799098135693932576e+01,1.697203141081160167e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.329390869360890193e+01,1.585124166179197375e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.938503272871708560e+01,1.480446601462627295e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.613208870710165499e+01,1.382681676644418854e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.342500666275681098e+01,1.291372898583051981e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.117218697803966343e+01,1.206093919781984761e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.297400924614578344e+00,1.126446547648002161e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.737211309650263935e+00,1.052058885213076603e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.438825949592264841e+00,9.825835946382136317e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.358311339439186582e+00,9.176962753911000909e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.459106073394219827e+00,8.570939495247554732e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.710783715463416677e+00,8.004936469845330575e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.088023259213414917e+00,7.476310843378450954e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.569752340104975996e+00,6.982594307572076796e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.138434209252017659e+00,6.521481554946351098e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.779474341914680346e+00,6.090819514658801490e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.480726602121101410e+00,5.688597299184368458e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.232082253494474422e+00,5.312936814891076647e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.025127909631853740e+00,4.962083992669357685e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.528608500922396640e-01,4.634400597668365226e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.094520691314797345e-01,4.328356579896377516e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.900490394572278641e-01,4.042522929968106910e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.906115171151333998e-01,3.775565006640278152e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.077748316309947052e-01,3.526236304979731794e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.387360355533015621e-01,3.293372636065914412e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.811590610349229413e-01,3.075886691050925292e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.330956742342185917e-01,2.872762964195240638e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.929195528670729076e-01,2.683053011173222912e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.592712562902661722e-01,2.505871020508068614e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.310122260669565608e-01,2.340389677457896469e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.071862605301906191e-01,2.185836301040315593e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.698715975791297683e-02,2.041489236158008571e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.973144616163703957e-02,1.906674483979182842e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.483523763447514104e-02,1.780762554839115182e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.179449071446816877e-02,1.663165528968052822e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.016794525061674420e-02,1.553334311321192363e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.956219346969874373e-02,1.450756067692664219e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.618368225448229933e-03,1.354951830142044637e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.265474260552398628e+05,3.241812740098464613e-05
