x, ell
9.550000000000000000e+02,2.794207095388915150e+02
9.600000000000000000e+02,2.818044259307810648e+02
9.650000000000000000e+02,2.839546012640222443e+02
9.700000000000000000e+02,2.858606848642052682e+02
9.750000000000000000e+02,2.875131395586512326e+02
9.800000000000000000e+02,2.889035560053761742e+02
9.850000000000000000e+02,2.900247560905551722e+02
9.900000000000000000e+02,2.908708830849678861e+02
9.950000000000000000e+02,2.914374764866368537e+02
1.000000000000000000e+03,2.917215297886528447e+02
