x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.870557244383907758e+01,2.922004493248034862e+01,2.903377184136367806e+00
1.100000000000000000e+02,2.693986254515731105e+01,2.755732840285221741e+01,2.453061216938491107e+00
1.150000000000000000e+02,2.527258381822638356e+01,2.598922590493713614e+01,2.072589592191655949e+00
1.200000000000000000e+02,2.369883406518545499e+01,2.451035358957172150e+01,1.751129400277368076e+00
1.250000000000000000e+02,2.221392602567843255e+01,2.311563396629317424e+01,1.479527923940388900e+00
1.300000000000000000e+02,2.081337914842443126e+01,2.180027847052301126e+01,1.250052039199748721e+00
1.350000000000000000e+02,1.949291164328275272e+01,2.055977102273524793e+01,1.056168035372888392e+00
1.400000000000000000e+02,1.824843280447977278e+01,1.938985252316195940e+01,8.923555851783070425e-01
1.450000000000000000e+02,1.707603559614631195e+01,1.828650622880099164e+01,7.539505682140613674e-01
1.500000000000000000e+02,1.597198949141586155e+01,1.724594396251996287e+01,6.370122726320166517e-01
1.550000000000000000e+02,1.493273355687696125e+01,1.626459310690756155e+01,5.382111939314787596e-01
1.600000000000000000e+02,1.395486977432278408e+01,1.533908433821740047e+01,4.547342362436432861e-01
1.650000000000000000e+02,1.303515659210180466e+01,1.446624005829078818e+01,3.842046169675465972e-01
1.700000000000000000e+02,1.217050269861618617e+01,1.364306348474104169e+01,3.246141942567284944e-01
1.750000000000000000e+02,1.135796101077394127e+01,1.286672836194219549e+01,2.742662905632027304e-01
1.800000000000000000e+02,1.059472287051050010e+01,1.213456925749620474e+01,2.317273842924074956e-01
1.850000000000000000e+02,9.878112442674961358e+00,1.144407241086306470e+01,1.957862941185140870e-01
1.900000000000000000e+02,9.205581307841052663e+00,1.079286710273391847e+01,1.654196938428795782e-01
1.950000000000000000e+02,8.574703243839184807e+00,1.017871751551519388e+01,1.397629759236777569e-01
2.000000000000000000e+02,7.983169189997991744e+00,9.599515056977914185e+00,1.180856340938233051e-01
2.050000000000000000e+02,7.428782388303272199e+00,9.053271120716571474e+00,9.977046415321770556e-02
2.100000000000000000e+02,6.909453695886308644e+00,8.538110258561706800e+00,8.429599073363626405e-02
2.150000000000000000e+02,6.423197063439793908e+00,8.052263741504587458e+00,7.122161968549012290e-02
2.200000000000000000e+02,5.968125174335487060e+00,7.594063487026454951e+00,6.017509334047750624e-02
2.250000000000000000e+02,5.542445239406745827e+00,7.161936331982666992e+00,5.084189147235714662e-02
2.300000000000000000e+02,5.144454942521699436e+00,6.754398631378554896e+00,4.295627617661174763e-02
2.350000000000000000e+02,4.772538532228668196e+00,6.370051164492663176e+00,3.629372569595690212e-02
2.400000000000000000e+02,4.425163054922551353e+00,6.007574330858313161e+00,3.066454176515775315e-02
2.450000000000000000e+02,4.100874725118512920e+00,5.665723619609599027e+00,2.590844846143352739e-02
2.500000000000000000e+02,3.798295428567960208e+00,5.343325336636466361e+00,2.189002877719357226e-02
2.550000000000000000e+02,3.516119354086213455e+00,5.039272574878716604e+00,1.849486898374653673e-02
2.600000000000000000e+02,3.253109750091946584e+00,4.752521413923491700e+00,1.562630100707449940e-02
2.650000000000000000e+02,3.008095801984453033e+00,4.482087335858181198e+00,1.320265006355470297e-02
2.700000000000000000e+02,2.779969626605141464e+00,4.227041845073039816e+00,1.115490918943426793e-02
2.750000000000000000e+02,2.567683380144293093e+00,3.986509280408152112e+00,9.424774452517967888e-03
2.800000000000000000e+02,2.370246475964967736e+00,3.759663808699702958e+00,7.962984903989188401e-03
2.850000000000000000e+02,2.186722908921756137e+00,3.545726589403338291e+00,6.727920004941764093e-03
2.900000000000000000e+02,2.016228682853538956e+00,3.343963100559774748e+00,5.684414593103060201e-03
2.950000000000000000e+02,1.857929338026790722e+00,3.153680616921741731e+00,4.802757649102395478e-03
3.000000000000000000e+02,1.711037575399604993e+00,2.974225831583787283e+00,4.057846354838068152e-03
3.050000000000000000e+02,1.574810974665739272e+00,2.804982612949161958e+00,3.428471358022823837e-03
3.100000000000000000e+02,1.448549803124536073e+00,2.645369889332649826e+00,2.896712892731477789e-03
3.150000000000000000e+02,1.331594912504653117e+00,2.494839653936444801e+00,2.447430562102100981e-03
3.200000000000000000e+02,1.223325720949312245e+00,2.352875083349463825e+00,2.067832256120895676e-03
3.250000000000000000e+02,1.123158277446625108e+00,2.218988763110214091e+00,1.747109930580187940e-03
3.300000000000000000e+02,1.030543406062051748e+00,2.092721014240970678e+00,1.476131876991791788e-03
3.350000000000000000e+02,9.449649274005843536e-01,1.973638315007651745e+00,1.247182721666352436e-03
3.400000000000000000e+02,8.659379547940533328e-01,1.861331812486743953e+00,1.053743751129450519e-03
3.450000000000000000e+02,7.930072627744989555e-01,1.755415918828955091e+00,8.903073092295582048e-04
3.500000000000000000e+02,7.257457254575533367e-01,1.655526987400076866e+00,7.522199813929913298e-04
3.550000000000000000e+02,6.637528225207919297e-01,1.561322064253782615e+00,6.355501011179236302e-04
3.600000000000000000e+02,6.066532105208078951e-01,1.472477710649719773e+00,5.369758063100110290e-04
3.650000000000000000e+02,5.540953573497167106e-01,1.388688892574194256e+00,4.536904581638719959e-04
3.700000000000000000e+02,5.057502376869092986e-01,1.309667933450771482e+00,3.833227296466131624e-04
3.750000000000000000e+02,4.613100873553167558e-01,1.235143526445088291e+00,3.238690883171657675e-04
3.800000000000000000e+02,4.204872145433038999e-01,1.164859802972760816e+00,2.736367511107200691e-04
3.850000000000000000e+02,3.830128659037060346e-01,1.098575454212254776e+00,2.311954868786454578e-04
3.900000000000000000e+02,3.486361455905604978e-01,1.036062902606558200e+00,1.953368943904253293e-04
3.950000000000000000e+02,3.171229853418623956e-01,9.771075205091297455e-01,1.650399963478724956e-04
4.000000000000000000e+02,2.882551637632685959e-01,9.215068932914568522e-01,1.394421697934032254e-04
4.050000000000000000e+02,2.618293730132039143e-01,8.690701243822204214e-01,1.178145852336778105e-04
4.100000000000000000e+02,2.376563311343514728e-01,8.196171798520069940e-01,9.954145517348500483e-05
4.150000000000000000e+02,2.155599383201144970e-01,7.729782702933060134e-01,8.410250121750221044e-05
4.200000000000000000e+02,1.953764754473973908e-01,7.289932678735665528e-01,7.105814053765290895e-05
4.250000000000000000e+02,1.769538432490436464e-01,6.875111565598479579e-01,6.003696993042640701e-05
4.300000000000000000e+02,1.601508405405230595e-01,6.483895136274946402e-01,5.072519110624594009e-05
4.350000000000000000e+02,1.448364799560764027e-01,6.114940206726701133e-01,4.285767612434361910e-05
4.400000000000000000e+02,1.308893396895216554e-01,5.766980024498838953e-01,3.621041858535180557e-05
4.450000000000000000e+02,1.181969497743631387e-01,5.438819919511774792e-01,3.059415564955518735e-05
4.500000000000000000e+02,1.066552114767652937e-01,5.129333202337333919e-01,2.584897928486942680e-05
4.550000000000000000e+02,9.616784841338975320e-02,4.837457295876408381e-01,2.183978331427895159e-05
4.600000000000000000e+02,8.664588804407918898e-02,4.562190087156849927e-01,1.845241662961342021e-05
4.650000000000000000e+02,7.800717222693605291e-02,4.302586486726062143e-01,1.559043304473713536e-05
4.700000000000000000e+02,7.017589556050482513e-02,4.057755183825432765e-01,1.317234524893361908e-05
4.750000000000000000e+02,6.308217027454589287e-02,3.826855586206023285e-01,1.112930467416852326e-05
4.800000000000000000e+02,5.666161646729861445e-02,3.609094934078770911e-01,9.403141216671041764e-06
4.850000000000000000e+02,5.085497652318066858e-02,3.403725578290427434e-01,7.944706999160655906e-06
4.900000000000000000e+02,4.560775258056620068e-02,3.210042413380209680e-01,6.712477016787573940e-06
4.950000000000000000e+02,4.086986595462854116e-02,3.027380456703964162e-01,5.671366823932164904e-06
5.000000000000000000e+02,3.659533745522174086e-02,2.855112565314121276e-01,4.791733598663627778e-06
5.050000000000000000e+02,3.274198757440546781e-02,2.692647282756674421e-01,4.048532142846365688e-06
5.100000000000000000e+02,2.927115555248121018e-02,2.539426808392477031e-01,3.420601787259497584e-06
5.150000000000000000e+02,2.614743636529259438e-02,2.394925082270847327e-01,2.890063898264295228e-06
5.200000000000000000e+02,2.333843470903857256e-02,2.258645978980134417e-01,2.441812831636976107e-06
5.250000000000000000e+02,2.081453509193699133e-02,2.130121604274129998e-01,2.063085839841774329e-06
5.300000000000000000e+02,1.854868717474218720e-02,2.008910688626029117e-01,1.743099687006810265e-06
5.350000000000000000e+02,1.651620553434488686e-02,1.894597072194447174e-01,1.472743625188312641e-06
5.400000000000000000e+02,1.469458305644453892e-02,1.786788275999848796e-01,1.244319990245250745e-06
5.450000000000000000e+02,1.306331719456377792e-02,1.685114154405727149e-01,1.051325031487379852e-06
5.500000000000000000e+02,1.160374836344845589e-02,1.589225624278032267e-01,8.882637348083533798e-07
5.550000000000000000e+02,1.029890976514332042e-02,1.498793466459602541e-01,7.504933668890353257e-07
5.600000000000000000e+02,9.133387975729927166e-03,1.413507195444635434e-01,6.340912858115969383e-07
5.650000000000000000e+02,8.093193649837128814e-03,1.333073993372396182e-01,5.357432543459813044e-07
5.700000000000000000e+02,7.165641728563570088e-03,1.257217704680183012e-01,4.526490759289558560e-07
5.750000000000000000e+02,6.339240564364086172e-03,1.185677887963842159e-01,3.824428665732104317e-07
5.800000000000000000e+02,5.603589403727224361e-03,1.118208921790534160e-01,3.231256926628302792e-07
5.850000000000000000e+02,4.949283695089121311e-03,1.054579161393688902e-01,2.730086566769500310e-07
5.900000000000000000e+02,4.367827715371296396e-03,9.945701433547896042e-02,2.306648103601157202e-07
5.950000000000000000e+02,3.851554033779245548e-03,9.379758355413739257e-02,1.948885261958080176e-07
6.000000000000000000e+02,3.393549356039218118e-03,8.846019297260272751e-02,1.646611703947259321e-07
6.050000000000000000e+02,2.987586316068449165e-03,8.342651744576785877e-02,1.391221000281963359e-07
6.100000000000000000e+02,2.628060805157053648e-03,7.867927458947107655e-02,1.175441585278286218e-07
6.150000000000000000e+02,2.309934451077474450e-03,7.420216544397327529e-02,9.931297185145310729e-08
6.200000000000000000e+02,2.028681881121634049e-03,6.997981851387835572e-02,8.390945582916768230e-08
6.250000000000000000e+02,1.780242423890383971e-03,6.599773699236560764e-02,7.089503663306217976e-08
6.300000000000000000e+02,1.560975924720460831e-03,6.224224898853720350e-02,5.989916356311407601e-08
6.350000000000000000e+02,1.367622368928738882e-03,5.870046058699261021e-02,5.060875860930818987e-08
6.400000000000000000e+02,1.197265025582301776e-03,5.536021157846746088e-02,4.275930239454032643e-08
6.450000000000000000e+02,1.047296842267827176e-03,5.221003370954468981e-02,3.612730269442850716e-08
6.500000000000000000e+02,9.153898383391389539e-04,4.923911130809398295e-02,3.052393109531908957e-08
6.550000000000000000e+02,7.994672603737715830e-04,4.643724414925324423e-02,2.578964661138331994e-08
6.600000000000000000e+02,6.976782790761109319e-04,4.379481243445756955e-02,2.178965318271310363e-08
6.650000000000000000e+02,6.083750216360174967e-04,4.130274376327652819e-02,1.841006171885084287e-08
6.700000000000000000e+02,5.300917475995565922e-04,3.895248198466242512e-02,1.555464741223089710e-08
6.750000000000000000e+02,4.615259896458778440e-04,3.673595782066475801e-02,1.314210999472541646e-08
6.800000000000000000e+02,4.015214933062200985e-04,3.464556116175187411e-02,1.110375893044365017e-08
6.850000000000000000e+02,3.490528016237766677e-04,3.267411493861984567e-02,9.381557636855221282e-09
6.900000000000000000e+02,3.032113420542267477e-04,3.081485048078104125e-02,7.926471048675761338e-09
6.950000000000000000e+02,2.631928835648062641e-04,2.906138427733040430e-02,6.697069475827024020e-09
7.000000000000000000e+02,2.282862419245017694e-04,2.740769606009974685e-02,5.658349004068722451e-09
7.050000000000000000e+02,1.978631206098206057e-04,2.584810813395336387e-02,4.780734852372382729e-09
7.100000000000000000e+02,1.713689836008679395e-04,2.437726588325692806e-02,4.039239310310030426e-09
7.150000000000000000e+02,1.483148646329481685e-04,2.299011938759306858e-02,3.412750279982061589e-09
7.200000000000000000e+02,1.282700252218841686e-04,2.168190608360240357e-02,2.883430165622864985e-09
7.250000000000000000e+02,1.108553810192849112e-04,2.044813441342345842e-02,2.436207995877039408e-09
7.300000000000000000e+02,9.573762279986323064e-05,1.928456840358941729e-02,2.058350318289441168e-09
7.350000000000000000e+02,8.262396465944529898e-05,1.818721312143686819e-02,1.739098648379979494e-09
7.400000000000000000e+02,7.125745783231910650e-05,1.715230095909214478e-02,1.469363150637304355e-09
7.450000000000000000e+02,6.141281394267282458e-05,1.617627869794438511e-02,1.241463829818960017e-09
7.500000000000000000e+02,5.289268650946272245e-05,1.525579530919208421e-02,1.048911863673921102e-09
7.550000000000000000e+02,4.552436414917077133e-05,1.438769044857907652e-02,8.862248511230010393e-10
7.600000000000000000e+02,3.915683318817408281e-05,1.356898360581738905e-02,7.487707155843015361e-10
7.650000000000000000e+02,3.365817132697006899e-05,1.279686387144399369e-02,6.326358190093365387e-10
7.700000000000000000e+02,2.891323761283423689e-05,1.206868028597661742e-02,5.345135315305392731e-10
7.750000000000000000e+02,2.482162729555399013e-05,1.138193273823467737e-02,4.516100840395701250e-10
7.800000000000000000e+02,2.129586318194394014e-05,1.073426338157526180e-02,3.815650231009618236e-10
7.850000000000000000e+02,1.825979788744757531e-05,1.012344853857385929e-02,3.223840033680055133e-10
7.900000000000000000e+02,1.564720392507138331e-05,9.547391066354993239e-03,2.723820039450576175e-10
7.950000000000000000e+02,1.340053089021828536e-05,9.004113156360857642e-03,2.301353519344268580e-10
8.000000000000000000e+02,1.146981111093726030e-05,8.491749543836723743e-03,1.944411871669229761e-10
8.050000000000000000e+02,9.811697052145372359e-06,8.008541103718791465e-03,1.642832139829387611e-10
8.100000000000000000e+02,8.388615504165740578e-06,7.552828810937281014e-03,1.388027649378353234e-10
8.150000000000000000e+02,7.168025164322537478e-06,7.123048044397878482e-03,1.172743525482086560e-10
8.200000000000000000e+02,6.121765648415103206e-06,6.717723215085570979e-03,9.908501298054922332e-11
8.250000000000000000e+02,5.225487258951408934e-06,6.335462699846812484e-03,8.371685354919979070e-11
8.300000000000000000e+02,4.458152000587093243e-06,5.974954063456312456e-03,7.073230711039961343e-11
8.350000000000000000e+02,3.801597381077784177e-06,5.634959552563736235e-03,5.976167351081397343e-11
8.400000000000000000e+02,3.240155478274662694e-06,5.314311846049815657e-03,5.049259336668830196e-11
8.450000000000000000e+02,2.760320599644833834e-06,5.011910047200982335e-03,4.266115446771081294e-11
8.500000000000000000e+02,2.350459619178158491e-06,4.726715903942597247e-03,3.604437758426925362e-11
8.550000000000000000e+02,2.000559755407527218e-06,4.457750244153156800e-03,3.045386773160820825e-11
8.600000000000000000e+02,1.702009161066105686e-06,4.204089613820989960e-03,2.573045012765171987e-11
8.650000000000000000e+02,1.447406236496781720e-06,3.964863106500733474e-03,2.173963811776924044e-11
8.700000000000000000e+02,1.230394061630172458e-06,3.739249373184279530e-03,1.836780402779133234e-11
8.750000000000000000e+02,1.045516770953264898e-06,3.526473802319766201e-03,1.551894392057923535e-11
8.800000000000000000e+02,8.880950777082000656e-07,3.325805860296863516e-03,1.311194414126391769e-11
8.850000000000000000e+02,7.541184924400359071e-07,3.136556583267076544e-03,1.107827182335799201e-11
8.900000000000000000e+02,6.401520813765684580e-07,2.958076211687807062e-03,9.360023599092096166e-12
8.950000000000000000e+02,5.432558759978809132e-07,2.789751959468539377e-03,7.908276956234228198e-12
9.000000000000000000e+02,4.609152801944907868e-07,2.631005910060017425e-03,6.681697300696085158e-12
9.050000000000000000e+02,3.909810289353837192e-07,2.481293032262786059e-03,5.645361064768335930e-12
9.100000000000000000e+02,3.316174353700482208e-07,2.340099308942789318e-03,4.769761352146573711e-12
9.150000000000000000e+02,2.812578244808022249e-07,2.206939972229194930e-03,4.029967808155546441e-12
9.200000000000000000e+02,2.385661932258135365e-07,2.081357839135222938e-03,3.404916794728339350e-12
9.250000000000000000e+02,2.024042617680605824e-07,1.962921741887667468e-03,2.876811659775826346e-12
9.300000000000000000e+02,1.718031898473826302e-07,1.851225047575771410e-03,2.430616025224316321e-12
9.350000000000000000e+02,1.459393283956431797e-07,1.745884262036995031e-03,2.053625666456609166e-12
9.400000000000000000e+02,1.241134607091254439e-07,1.646537713186217548e-03,1.735106793571041042e-12
9.450000000000000000e+02,1.057330613017177357e-07,1.552844309267882193e-03,1.465990435487182345e-12
9.500000000000000000e+02,9.029716524160015467e-08,1.464482367767624320e-03,1.238614225304693600e-12
9.550000000000000000e+02,7.738349746282853176e-08,1.381148510962721581e-03,1.046504234945633610e-12
9.600000000000000000e+02,6.663756126081665125e-08,1.302556624319304874e-03,8.841906474065776056e-13
9.650000000000000000e+02,5.776342883934781395e-08,1.228436874160232983e-03,7.470520183818247433e-13
9.700000000000000000e+02,5.051601519333952059e-08,1.158534781230850536e-03,6.311836930251230643e-13
9.750000000000000000e+02,4.469465051922871360e-08,1.092610346981936391e-03,5.332866313697727807e-13
9.800000000000000000e+02,4.013779640318168051e-08,1.030437229569984049e-03,4.505734770090140588e-13
9.850000000000000000e+02,3.671877784219830603e-08,9.718019667458081910e-04,3.806891945941619536e-13
9.900000000000000000e+02,3.434242724527319760e-08,9.165032429633102138e-04,3.216440165159841131e-13
9.950000000000000000e+02,3.294255843512358180e-08,8.643511981921898381e-04,2.717567896058197918e-13
1.000000000000000000e+03,3.248021146975966970e-08,8.151667760614581329e-04,2.296071088056187430e-13
