x, screening_profile, B_max, B_min
1.750000000000000000e+02,6.842430672260739755e+00,8.996433811874547715e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.247071711623719992e+00,8.398209146286408355e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.698216606566869125e+00,7.839763881958987213e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.192701363916270019e+00,7.318452857541226209e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.727540586772517983e+00,6.831806803685257279e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.299919827600021449e+00,6.377520646974701002e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.907188143847733386e+00,5.953442591592116528e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.546850854245805262e+00,5.557563927009212534e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.216562494089048041e+00,5.188009513422409569e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.914119967971447789e+00,4.843028899866545167e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.637455898538870525e+00,4.520988032936332779e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.384632169928825096e+00,4.220361516842641159e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.153833664626249256e+00,3.939725388142198970e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.943362192505601937e+00,3.677750370917080680e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.751630610845018143e+00,3.433195580456160023e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.577157134090087620e+00,3.204902645615002932e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.418559832112401775e+00,2.991790222013890332e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.274551315654534722e+00,2.792848870084886581e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.143933607578006884e+00,2.607136273707031826e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.025593198436594022e+00,2.433772776782007874e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.184962847848775480e-01,2.271937216608573618e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.216841885026379133e-01,2.120863034319923734e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.342689552717129864e-01,1.979834643960441953e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.554291301859658248e-01,1.848184043003454624e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.844057083065203884e-01,1.725287648255155126e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.204982577986201342e-01,1.610563342157500077e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.630612131030288903e-01,1.503467715499415602e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.115003354072421238e-01,1.403493493476012155e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.652693374916604618e-01,1.310167132903936604e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.238666698355895934e-01,1.223046579211704454e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.868324646795875066e-01,1.141719172580655473e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.537456345564131910e-01,1.065799693318648655e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.242211216247277372e-01,9.949285372081099199e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.979072939695508682e-01,9.287700121856932167e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.744834848733264332e-01,8.670107482855115011e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.536576709127663309e-01,8.093582133143961688e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.351642846011431032e-01,7.555393272284512962e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.187621571746290544e-01,7.052991686476870470e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.042325870158293116e-01,6.583997673819381724e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.137752911885467511e-02,6.146189772486865266e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.001790092883488692e-02,5.737494238437126359e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.999199983527967794e-02,5.355975222805332558e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.115402756346093732e-02,4.999825602459995189e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.337271669119023065e-02,4.667358420288015841e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.653005451988007773e-02,4.356998894664496080e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.052009954834544236e-02,4.067276960258860985e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.524788583494913724e-02,3.796820304845729410e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.062841058776651776e-02,3.544347869138305129e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.658570039263121604e-02,3.308663778855258641e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.305195157426350241e-02,3.088651680279406730e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.996674028508975060e-02,2.883269452477700279e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.727629802864296543e-02,2.691544271136142585e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.493284844831095116e-02,2.512568000628730425e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.289400134632670905e-02,2.345492892494255854e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.112220004088928550e-02,2.189527569946146390e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.584218319753392418e-03,2.043933279395353242e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.250703405122735562e-03,1.908020391231061985e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.095761505831297764e-03,1.781145133284632032e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.096582697240618236e-03,1.662706541504327395e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.233102035711035584e-03,1.552143613397219957e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.487693981677344512e-03,1.448932650755141160e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.844897372107558640e-03,1.352584779078072619e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.291168348366736631e-03,1.262643631945352396e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.814658808259614450e-03,1.178683189366370870e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.405018110399418426e-03,1.100305759871768180e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.053215914261882942e-03,1.027140096787004381e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.751384189654260322e-03,9.588396397657412973e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.492676574284523003e-03,8.950808732537923751e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.271143397183793853e-03,8.355617941082506273e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.081620818542324784e-03,7.800004811134428340e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.196326627874183528e-04,7.281337596180005589e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.813036412705556561e-04,6.797159549678988277e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.632827736328064270e-04,6.345177288309060415e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.626759227495727175e-04,5.923249929005205971e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.769864571523935127e-04,5.529378948339832428e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.040631470812756768e-04,5.161698716211113314e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.420544859819212653e-04,4.818467659000821163e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.893687085185425809e-04,4.498060010344713533e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.446388492516576429e-04,4.198958110441648739e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.066922532877245268e-04,3.919745217425970457e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.745240117229840588e-04,3.659098796753114391e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.472738508732913238e-04,3.415784256812594982e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.242060554118815953e-04,3.188649101096135974e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.046920519407039689e-04,2.976617469221803577e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.819532151237879144e-05,2.778685040956879043e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.425834751078163177e-05,2.593914279101537310e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.249133939477573350e-05,2.421429988700642827e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.256250340928234771e-05,2.260415171549031918e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.418965875755067219e-05,2.110107156354675689e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.713302218257132314e-05,1.969793986229501082e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.118900568469726287e-05,1.838811046396798127e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.618489145264382860e-05,1.716537916141721437e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.197426523682770655e-05,1.602395430093767753e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.843310456265023669e-05,1.495842934921452413e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.545643156648623110e-05,1.396375728445189979e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.295545202314213977e-05,1.303522669038256754e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.085511248980779789e-05,1.216843943992484967e-02,3.543217102171551352e-09
6.600000000000000000e+02,9.092016573053822404e-06,1.135928986278125254e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.612649273469584141e-06,1.060394529830376020e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.371865305295176334e-06,9.898827941510691258e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.331603341799254426e-06,9.240597896266692507e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.459793405643939604e-06,8.626137355354127068e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.729429200851367500e-06,8.052535832502606336e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.117781153195246769e-06,7.517076376426025039e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.605729363793178797e-06,7.017222701567385826e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.177198653014390426e-06,6.550607174594714512e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.818680437663035078e-06,6.115019599743797343e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.518828396054802245e-06,5.708396749888208950e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.268116779229114330e-06,5.328812593748589836e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.058551862757486521e-06,4.974469172951184216e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.834284380953091152e-07,4.643688085723110884e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.371244464340222829e-07,4.334902536885902775e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.149278888650371385e-07,4.046649916490595474e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.128910281989684155e-07,3.777564871942214360e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.277076507416112350e-07,3.526372840798455439e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.566097987382609699e-07,3.291884013609922346e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.972809316934593770e-07,3.072987698205760249e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.477829408868390853e-07,2.868647058730463412e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.064948378319499786e-07,2.677894204512350738e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.720612742528164741e-07,2.499825605501445648e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.433493370727119025e-07,2.333597812561328741e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.194123043949584684e-07,2.178423462343344677e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.945925392459525992e-08,2.033567547819793448e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.282958923627177982e-08,1.898343936810764198e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.897169645099312345e-08,1.772112122014224628e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.742506827338324030e-08,1.654274187145255955e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.780533740513204882e-08,1.544271974814207275e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.979172674952479266e-08,1.441584442728881862e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.311641321052729893e-08,1.345725195698102344e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.755928489217336459e-08,1.256240181746524779e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.293468093669292043e-08,1.172705541428074047e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.908611847909153039e-08,1.094725600150876213e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.588337359419133987e-08,1.021930994004089429e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.321807490570575160e-08,9.539769202092799119e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.100003662067706949e-08,8.905415039093524067e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.154206910051449039e-09,8.313242735591057451e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.618128377651515806e-09,7.760447376958189668e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.339824687358439802e-09,7.244410563485788367e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.276041838242493321e-09,6.762688007932244260e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.390784577615185915e-09,6.312997957783454423e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.654098428566972726e-09,5.893210387383183979e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.041056119419146252e-09,5.501336908741071225e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.530914118872190572e-09,5.135521353228901737e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.106410736505036549e-09,4.794030979554277224e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.753182038430114107e-09,4.475248266366561325e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.459275814424626422e-09,4.177663250619842992e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.214747150628974789e-09,3.899866375402105548e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.011321923193330807e-09,3.640541813353534656e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.421168264967713291e-10,3.398461234049045526e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.014064625251869981e-10,3.172477985823530166e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.844296104041756849e-10,2.961521664480957507e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.872281208231924462e-10,2.764593043161281817e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.065129840166874293e-10,2.580759339349723521e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.395530394404304910e-10,2.409149796609778328e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.840825614089314067e-10,2.248951560112298891e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.382245936663504265e-10,2.099405826424320350e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.004274387604864943e-10,1.959804249320650708e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.694121532087712959e-10,1.829485584593678585e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.441292718486811531e-10,1.707832557969141487e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.237232970530387663e-10,1.594268941292151134e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.075037512307312567e-10,1.488256823134487684e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.492181311541567069e-11,1.389294060894880295e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.555174728359878086e-11,1.296911902323845346e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.907649853214249831e-11,1.210672765206989148e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.527696367168381038e-11,1.130168164689987232e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.402457772534332389e-11,1.055016778427616484e-04,1.108873696386399549e-14
