x, current_density, J_max, J_min
1.900000000000000000e+02,7.716706060918899536e+09,8.014741396461562157e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.097284933352880478e+09,7.481795109973560333e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.521336518469232559e+09,6.984287489592334747e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.986316727160683632e+09,6.519862014431504250e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.489795169686237335e+09,6.086318862242025375e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.029452001271594048e+09,5.681604489617874146e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.603074791232390404e+09,5.303801905073820114e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.208555414078468800e+09,4.951121588922257423e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.843886961190122128e+09,4.621893016939678192e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.507160672399059772e+09,4.314556747673359871e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.196562886901146889e+09,4.027657035908555031e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.910372013520563126e+09,3.759834937308792114e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.646955520624967098e+09,3.509821871568303108e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.404766946369708061e+09,3.276433613587512016e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.182342930327875137e+09,3.058564684209847927e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.978300267819030523e+09,2.855183113950745583e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.791332988617643595e+09,2.665325554916451931e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.620209461947619438e+09,2.488092717759481430e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.463769529956187725e+09,2.322645112057171822e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.320921672051640034e+09,2.168199069936975956e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.190640202696213722e+09,2.024023034113811016e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.071962505394847751e+09,1.889434092757153749e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.639863057515704632e+08,1.763794744774782181e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.658669865442210436e+08,1.646509880191406488e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.768149478352099657e+08,1.537023961319311380e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.960930151491304636e+08,1.434818391369187832e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.230138987357729673e+08,1.339409058037173271e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.569377068895220757e+08,1.250344040432930470e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.972695162143613696e+08,1.167201468487274647e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.434570016103652120e+08,1.089587524700109243e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.949881286151387095e+08,1.017134578763644338e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.513889105614565015e+08,9.494994462252515554e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.122212328175505400e+08,8.863617629418495893e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.770807461537374258e+08,8.274224676261740923e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.455948310420177579e+08,7.724023852972805500e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.174206344361764193e+08,7.210409049255745411e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.922431803095068634e+08,6.730947450088381767e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.697735549455165565e+08,6.283368012322090864e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.497471676884234548e+08,5.865550707538806200e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.319220875674761087e+08,5.475516480212396383e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.160774559162565470e+08,5.111417873609644771e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.020119748182538301e+08,4.771530279029073119e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.954247092580844462e+07,4.454243766928221583e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.850253392465220392e+07,4.158055461246298552e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.874122865281090140e+07,3.881562420802009106e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.012187963354238123e+07,3.623454994048214555e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.252092654909298569e+07,3.382510615707204342e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.582684896742567420e+07,3.157588015903388858e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.993915843913892657e+07,2.947621814364100099e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.476745590781240910e+07,2.751617474083088040e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.023055222479716688e+07,2.568646590543974638e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.625564942954908311e+07,2.397842494190366268e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.277758034917246550e+07,2.238396145313024819e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.973810398577071354e+07,2.089552301909629703e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.708525409707039595e+07,1.950605942365595102e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.477273833391796611e+07,1.820898926011439264e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.275938527672386542e+07,1.699816875738897026e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.100863671061013266e+07,1.586786267909848988e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.488082494613630697e+06,1.481271715773948133e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.169035412355000153e+06,1.382773433527440727e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.026143438564401120e+06,1.290824869001320750e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.037036916133715771e+06,1.204990493765666485e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.182008210285744630e+06,1.124863740182665437e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.443721488342553377e+06,1.050065075636854023e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.806950363789076451e+06,9.802402048208756745e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.258341240257132798e+06,9.150583915616026521e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.786200293155077845e+06,8.542108922377012670e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.380302132482477464e+06,7.974094933682787418e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.031718298534465721e+06,7.443851464456787705e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.732663851465598214e+06,6.948866935461007059e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.476360424913787050e+06,6.486796776817060262e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.256914222068874864e+06,6.055452322592584044e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.069207538820462534e+06,5.652790443850538135e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.088025021726441337e+05,5.276903871056679636e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.718558123267062474e+05,4.926012160005912185e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.550433731818168890e+05,4.598453258476171643e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.554937880725456635e+05,4.292675633664035052e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.707297850386163336e+05,4.007230923112450540e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.986167185883105849e+05,3.740767074320582300e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.373173726395621197e+05,3.492021940540482104e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.852523620449535083e+05,3.259817302426102012e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.410654978379582171e+05,3.043053287217288837e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.035935441442728916e+05,2.840703159024308622e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.718398526985195640e+05,2.651808455536419526e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.449514142470182269e+05,2.475474448118590564e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.221989149873280694e+05,2.310865903792609274e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.029594308046892693e+05,2.157203129028379545e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.670143264174279466e+04,2.013758276606374979e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.297181312009601970e+04,1.879851898058007285e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.138467776601596415e+04,1.754849725354127213e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.161167412543895625e+04,1.638159666597536393e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.337365893150660122e+04,1.529229001489238441e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.643352755205910944e+04,1.427541763284239173e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.059005142864380832e+04,1.332616294836218469e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.567258834698958890e+04,1.244002967154813372e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.153654736507577400e+04,1.161282049669202790e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.805950527051382960e+04,1.084061722110084817e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.513788473301711747e+04,1.011976218593098782e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.268411603638285487e+04,9.446840951127998531e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.062421458076342424e+04,8.818666122409349307e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.895715390287061382e+03,8.232262253684340976e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.445913780963243880e+03,7.684851753398774192e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.230368264819920114e+03,7.173841728048135526e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.211627802356152642e+03,6.696811700541085564e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.358150769715272872e+03,6.251502145239846781e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.643387572308073686e+03,5.835803785371578299e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.045002796222006054e+03,5.447747602116622962e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.544216217103685267e+03,5.085495508049831726e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.125244949652816558e+03,4.747331640758604743e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.774831578362492337e+03,4.431654235398235731e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.481845313890053831e+03,4.136968037687975448e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.236945115550499168e+03,3.861877221410512924e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.032295349499477652e+03,3.605078776867813896e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.613259498888119197e+02,3.365356338976471219e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.185302478959275732e+02,3.141574425768613350e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.992946583805104410e+02,2.932673060007989407e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.997552898475774441e+02,2.737662748445758130e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.166772911478856258e+02,2.555619794934515841e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.473533859499183336e+02,2.385681925200264435e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.895185891002568610e+02,2.227044202548559289e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.412785610739351796e+02,2.078955215158784762e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.010494494842057520e+02,1.940713516907250276e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.675074001445321130e+02,1.811664304860379547e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.395462031258618083e+02,1.691196317700561369e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.162417841577516953e+02,1.578738940393462311e+06,3.485461814758010479e-02
8.150000000000000000e+02,9.681620404288958071e+01,1.473759501382722287e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.056978795304161167e+01,1.375760749509692425e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.704961423384018815e+01,1.284278498707335442e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.579820035506860165e+01,1.198879429311952787e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.643483188238007386e+01,1.119159035578381270e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.864268023137880448e+01,1.044739709676698316e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.215808212915347042e+01,9.752689530950109474e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.676161803207580547e+01,9.104177069763911422e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.227068762001461621e+01,8.498787934812897583e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.853333114373807433e+01,7.933654607927616453e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.542308755824800492e+01,7.406100248726430582e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.283471545654546553e+01,6.913626015352020040e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.068063201293412234e+01,6.453899228324872674e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.887949440278525515e+00,6.024742321450496092e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.396008683728676480e+00,5.624122527444198495e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.154326898432465498e+00,5.250142249418239808e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.120889259975759167e+00,4.901030072624043678e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.260727307487949922e+00,4.575132373875568737e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.544735714765972823e+00,4.270905488910254790e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.948687452464231473e+00,3.986908400587377837e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.452414017364286991e+00,3.721795913290037424e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.039122990116807976e+00,3.474312281200563884e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.694829829636165019e+00,3.243285260268491111e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.407884677757503367e+00,3.027620555697424570e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.168578162630921513e+00,2.826296638650514651e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.688128624102684272e-01,2.638359907622944447e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.018293125433709756e-01,2.462920171562684409e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.619772855638781373e-01,2.299146433344475809e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.445246041723529329e-01,2.146262953624964575e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.454970184087319041e-01,2.003545576434703253e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.615437288352746914e-01,1.870318299102743331e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.898240054338823146e-01,1.745950070266633993e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.279110657378795313e-01,1.629851800801213249e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.737099597197311607e-01,1.521473573507904948e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.253866829031055619e-01,1.420302038347875350e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.130611909752465116e-02,1.325857980881088879e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.997671292196917914e-02,1.237694052393887832e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.155392650963414490e+05,3.241812740098464613e-05
