x, current_density, J_max, J_min
2.850000000000000000e+02,1.069756426960391164e+09,1.959315625895677805e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.563357746750085354e+08,1.824696617562022209e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.538276642034896612e+08,1.699326898707417250e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.613111641532090902e+08,1.582570976937986612e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.779294129437003136e+08,1.473837022736183882e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.028864473127533197e+08,1.372573869508651495e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.354440836173921227e+08,1.278268219752259731e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.749188582265631557e+08,1.190442043176542997e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.206790330698332787e+08,1.108650153593741417e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.721416721127044559e+08,1.032477952293851972e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.287697941739749312e+08,9.615393264659566879e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.900696070929462910e+08,8.954746920130540133e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.555878278008027375e+08,8.339491708395186663e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.249090923558928668e+08,7.766508933719615936e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.976534594768493176e+08,7.232894177090569735e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.734740105561339557e+08,6.735942573870900869e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.520545485683116019e+08,6.273135102985535860e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.331073977109167427e+08,5.842125818138486147e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.163713050366433561e+08,5.440729956336623430e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.016094447636779398e+08,5.066912863443062901e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.860752539150117338e+07,4.718779680624222159e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.717199920987354219e+07,4.394565739411843419e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.712837327465680242e+07,4.092627616692977548e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.831962044087259471e+07,3.811434804286205769e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.060468859531744570e+07,3.549561950877588987e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.385710582202962041e+07,3.305681636991162896e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.796367886656196415e+07,3.078557646370664239e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.282328194153942913e+07,2.867038699665507674e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.834573263745654002e+07,2.670052618657376170e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.445075146957818046e+07,2.486600891446236968e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.106700140379308909e+07,2.315753611046963632e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.813120356033753231e+07,2.156644761740607619e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.558732519284266606e+07,2.008467829287075400e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.338583597904214077e+07,1.870471712747619450e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.148302863609140366e+07,1.741956917194386125e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.840399884903598577e+06,1.622272008008067012e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.424087830952782184e+06,1.510810308790687919e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.204361900271851569e+06,1.407006826155423522e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.155161565376718529e+06,1.310335385805356950e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.253680213066460565e+06,1.220305965384143293e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.479990641008309089e+06,1.136462210578910857e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.816708819340930786e+06,1.058379121884678602e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.248692714001541957e+06,9.856609003046160936e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.762773137077440973e+06,9.179389410661147535e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.347513763402004261e+06,8.548699651829276979e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.992997629314413760e+06,7.961342793923626840e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.690637606701380108e+06,7.414341556472484767e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.433008521132390946e+06,6.904923219484001398e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.213698755357114831e+06,6.430505568676953018e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.027179347192817018e+06,5.988683806374815106e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.686887526886427077e+05,5.577218361715044826e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.341316004540475551e+05,5.194023538384263217e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.199899104494196363e+05,4.837156942335289717e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.232453898339941516e+05,4.504809635895695537e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.413115493113953271e+05,4.195296968359574676e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.719745056328778155e+05,3.907050036583290994e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.133414494811950135e+05,3.638607732299427688e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.637958629539104877e+05,3.388609335837195814e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.219586674845072848e+05,3.155787618707243726e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.866545715553079208e+05,2.938962420088319108e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.568829683045304264e+05,2.737034664655187726e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.317928064956156013e+05,2.548980791424691677e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.106609247191655450e+05,2.373847565379877016e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.287339857699164713e+04,2.210747245572739840e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.790950440544664161e+04,2.058853085212888941e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.532795128494356322e+04,1.917395140932293981e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.475507610241919610e+04,1.785656369983597472e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.587473472007973760e+04,1.662968995588784851e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.841965627748559928e+04,1.548711122014466114e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.216405771559826826e+04,1.442303582215672173e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.691734213927467863e+04,1.343207002069126256e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.251872798341893576e+04,1.250919066314668208e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.883267644734972782e+04,1.164971972346097231e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.574500261658010095e+04,1.084930058944809064e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.315957138091937668e+04,1.010387597936383821e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.099549293808857874e+04,9.409667375762058422e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.184744575014165093e+03,8.763155872391799465e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.670155754503977732e+03,8.161064337050042115e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.403702492030294707e+03,7.600340799973863177e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.345064755192269331e+03,7.078142983569182456e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.460407308309783730e+03,6.591823895057685673e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.721350191030568112e+03,6.138918409012222663e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.104099982071563772e+03,5.717130771767891012e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.588717262650064640e+03,5.324322964369630441e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.158499351633773131e+03,4.958503865068626590e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.799460517506508495e+03,4.617819156432669610e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.499894552351436460e+03,4.300541925910436548e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.250006882618607733e+03,4.005063912204131950e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.041605344875251376e+03,3.729887353079127613e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.678404193446882573e+02,3.473617393287311774e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.229871362626131486e+02,3.234955014120552689e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.022558461061055368e+02,3.012690448754360899e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.011935046799205224e+02,2.805697050004635006e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.170900631474232796e+02,2.612925579413406551e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.470997107940967226e+02,2.433398888715228532e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.888541819341337487e+02,2.266206966724962462e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.403826208322365119e+02,2.110502326539755799e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.000448937980400501e+02,1.965495709673331818e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.664760919324390045e+02,1.830452085346941603e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.385403466635671066e+02,1.704686924657718977e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.152923953273096203e+02,1.587562730738289421e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.594559628572918086e+01,1.478485807319297688e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.984531130998615822e+01,1.376903249314780114e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.644675456663767932e+01,1.282300140175887384e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.529655868278527464e+01,1.194196941806471208e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.601743414046126190e+01,1.112147063810125925e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.829540291970930355e+01,1.035734599747393047e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.186917441475384294e+01,9.645722189282674808e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.652130413580860591e+01,8.982992030536778038e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.207083603324695531e+01,8.365796177537239855e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.836717948223751407e+01,7.791006097543513170e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.528501374318029704e+01,7.255708210408403538e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.272004748002155416e+01,6.757189119796322193e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.058548985113753460e+01,6.292921859122532187e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.809113764980791572e+00,5.860553082494719420e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.330811929781892999e+00,5.457891135728729423e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.100563001286264608e+00,5.082894946970737074e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.076739009003767400e+00,4.733663680613360484e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.224696789302378797e+00,4.408427102061645710e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.515605763624731761e+00,4.105536604508730816e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.925472397322731233e+00,3.823456852236126433e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.434328329694186888e+00,3.560757998079207027e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.025554703953204694e+00,3.316108435608421569e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.685319834466605160e+00,3.088268049287606846e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.402111183585557974e+00,2.876081928394727875e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.166345811558308299e+00,2.678474512841218966e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.700461183057085268e-01,2.494444141215503041e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.065699051241922435e-01,2.323057973414883891e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.703856224057231916e-01,2.163447262129028968e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.568851984252339848e-01,2.014802949206327321e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.622281158771135434e-01,1.876371564581459679e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.832114601741407056e-01,1.747451406975942664e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.171615423289497193e-01,1.627388987011921417e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.618434292582849654e-01,1.515575714709504100e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.153853202841332637e-01,1.411444814576709468e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.762152109571511194e-01,1.314468452654859575e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.430077010941723237e-01,1.224155060956478846e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.146391471718415100e-01,1.140046845733496884e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.014964156644628135e-02,1.061717466945227643e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.871053213039547691e-02,9.887698771635413868e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.959638306426364385e-02,9.208343089606917056e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.216042832352110359e-02,8.575664005780238949e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.581268697617667709e-02,7.986454503746586852e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.437727912080296664e+04,3.241812740098464613e-05
