x, current_density, J_max, J_min
4.750000000000000000e+02,1.848175315022625000e+04,1.186738531074276194e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.538039807276232932e+04,1.073756925235365331e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.279946999366428099e+04,9.715315583856662735e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.065163797085578153e+04,8.790383994332648814e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.864225746717473157e+03,7.953509085820723325e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.376752599342809845e+03,7.196307558238275349e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.138886854507507451e+03,6.511194230617204681e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.108742811274773885e+03,5.891306057408357039e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.251463454256071600e+03,5.330433378696251661e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.538040995719016792e+03,4.822957715630644001e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.944335338189749109e+03,4.363795487947812304e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.450257245238948144e+03,3.948347089778224938e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.039088581376474849e+03,3.572450813613069709e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.696916619991240168e+03,3.232341160868284293e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.412163277996823354e+03,2.924611121426892001e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.175193347881186128e+03,2.646178044299080968e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.779884708964204947e+02,2.394252757513341960e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.138758196094021287e+02,2.166311627900548279e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.773023092365574485e+02,1.960071280883122236e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.636466977447882982e+02,1.773465727027517511e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.690632167439479758e+02,1.604625666227890644e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.903514421046096459e+02,1.451859762202977668e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.248480011092524933e+02,1.313637699725488899e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.703364518284431597e+02,1.188574854861790081e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.249722853077139462e+02,1.075418424657678930e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.872205128618525407e+02,9.730348773259950103e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.558037266159753358e+02,8.803985972196771763e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.296588758163311184e+02,7.965816108426013961e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.079012963495456461e+02,7.207442909796714084e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.979477633605397102e+01,6.521269458258107770e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.472664490629253464e+01,5.900422088589168852e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.218704123781218840e+01,5.338681532231973251e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.175166237908911171e+01,4.830420616469768574e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.306740609762169214e+01,4.370547894858465297e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.584042294892719838e+01,3.954456644235647400e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.982617328393270029e+01,3.577978717390504316e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.482115275341595861e+01,3.237342789118855726e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.065600632513830703e+01,2.929136577397923102e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.718979781245698035e+01,2.650272661235757405e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.430524101228210831e+01,2.397957552779374237e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.190473108824802040e+01,2.169663713864994352e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.907041912890241164e+00,1.963104236689360696e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.244577616694797939e+00,1.776209934968528105e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.861085344601218772e+00,1.607108616097464692e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.709751826431332944e+00,1.454106326671608840e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.751619354839432319e+00,1.315670383499560994e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.954267572181427326e+00,1.190414020121931680e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.290716461885101030e+00,1.077082495034615131e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.738513424807040852e+00,9.745405224571906729e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.278973549951089250e+00,8.817608997355504835e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.896547372565468459e+00,7.978142174550807977e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.578294726430048200e+00,7.218595491865846270e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.313446887057548418e+00,6.531360276005579362e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.093042190034848149e+00,5.909552225644581631e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.096227949110948785e-01,5.346942448714328930e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.569823340230620312e-01,4.837895065178946243e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.299559074433662698e-01,4.377310750242060749e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.242453181042029398e-01,3.960575652435312804e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.362736335721588699e-01,3.583515174881283747e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.630641532764420365e-01,3.242352156739713973e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.021396858009408048e-01,2.933669035924472701e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.514387280827751758e-01,2.654373614060487307e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.092457102703254301e-01,2.401668080735036347e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.741329459338745167e-01,2.173020986747226561e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.449123233963710011e-01,1.966141885600901878e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.205951035624005518e-01,1.778958389215018178e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.003584639232787123e-01,1.609595408009566199e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.351765668674573928e-02,1.456356367407055768e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.950283894504956372e-02,1.317706212587846494e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.783979088310799155e-02,1.192256031251509012e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.813386958817209016e-02,1.078749140344392254e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.005665550555918830e-02,9.760484973787280978e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.333483969617120901e-02,8.831253102376836978e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.774097587359224126e-02,7.990487313662481029e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.308578429716280633e-02,7.229765331107636484e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.921174710762607596e-02,6.541466707983307060e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.598777839052325372e-02,5.918696490401605843e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.330478861811067344e-02,5.355216147892311710e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.107199338368459671e-02,4.845381079626999053e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.213841526844577037e-03,4.384084070266257186e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.667458706576269108e-03,3.966704129005650884e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.380519920258189391e-03,3.589060199321160781e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.309478980953197431e-03,3.247369275706546887e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.418095043753864602e-03,2.938208507842080053e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.676206323208764878e-03,2.658480912577234449e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.058709508068853649e-03,2.405384350250933039e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.544710339779608470e-03,2.176383454573322979e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.116816612817489993e-03,1.969184234879717224e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.760549674101546643e-03,1.781711096337578965e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.463854508367817137e-03,1.612086047909262788e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.216691832250423521e-03,1.458609889788389182e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.010698394744332035e-03,1.319745191857301734e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.389039896261927349e-04,1.194100892654140125e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.954956043739164403e-04,1.080418364571384700e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.756207250847902726e-04,9.775588056956586342e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.752231418146520762e-04,8.844918319879104729e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.909056984783810759e-04,8.002851555274003204e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.198153431759036963e-04,7.240952454225343899e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.595465893880934366e-04,6.551588778352274858e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.080601214561058981e-04,5.927854904721026514e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.636137901952749703e-04,5.363502649545501981e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.247036637400520038e-04,4.852878677710406805e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.001313895563327534e-05,4.390867871123722921e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.836839149755894098e-05,3.972842088597751626e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.869865708159260949e-05,3.594613803966377645e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.252394158013527772e+02,3.241812740098464613e-05
