x, screening_profile, B_max, B_min
6.000000000000000000e+02,1.740792276530080693e-07,3.345518411175050079e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.448676321850726614e-07,3.011854258141011937e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.205579272027912415e-07,2.711467987138067859e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.003275444777547299e-07,2.441040639799224132e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.349194793308803751e-08,2.197584272953464774e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.948147097537691089e-08,1.978408944936543476e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.782204066878853455e-08,1.781092994510985732e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.811913651465803861e-08,1.603456284007983266e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.004444104939239307e-08,1.443536111055560023e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.332473055642932576e-08,1.299565522742393347e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.773262998700594095e-08,1.169953792611226297e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.307891926371689386e-08,1.053268844772761021e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.920613063497169943e-08,9.482214309446580921e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.598322043390839882e-08,8.536508855882067039e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.330113494981807019e-08,7.685123017516573834e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.106912037443101021e-08,6.918649859265033227e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.211651962526784248e-09,6.228620643547783564e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.665878498843052193e-09,5.607411259478143153e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.379495599572909680e-09,5.048157984303324125e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.308975887346276068e-09,4.544681646349783523e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.418096154030530476e-09,4.091419351551640448e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.676711674938746376e-09,3.683363019210888296e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.059736200854683594e-09,3.316004047872800938e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.546293113856784926e-09,2.985283499931684652e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.119009024559839624e-09,2.687547254558179247e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.763425908213105166e-09,2.419505633434310257e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.467511888070135079e-09,2.178197053202228229e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.221254112411327028e-09,1.960955303023762357e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.016319949377423387e-09,1.765380085701547815e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.457750354467050951e-10,1.589310496871554183e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.038486371695185815e-10,1.430801149239389386e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.857383866805214612e-10,1.288100678057883736e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.874477838344524354e-10,1.159632390353617973e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.056509665068829846e-10,1.043976844096357902e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.375801732968144811e-10,9.398561648291311468e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.809320906996287263e-10,8.461199264739558296e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.337899158182805731e-10,7.617324403106392854e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.945584974440591969e-10,6.857613116850070336e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.619103608778456973e-10,6.173671380099853130e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.347407901276152490e-10,5.557942342330789490e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.121304475995572691e-10,5.003622832962294296e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.331426644474397600e-11,4.504588193342512047e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.765556296771061469e-11,4.055324605589351285e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.462449314171269355e-11,3.650868170591938817e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.378012425985764029e-11,3.286750062046952657e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.475551508170490542e-11,2.958947150538752230e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.724529963149703582e-11,2.663837552110260896e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.099535452016584885e-11,2.398160610182162712e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.579420016447149107e-11,2.158980868661931313e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.146584494592671565e-11,1.943655638182701123e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.786383017711475381e-11,1.749805797112401825e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.486627437450341529e-11,1.575289504714389090e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.237174915098302821e-11,1.418178536017217103e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.029584718059787086e-11,1.276736976918148429e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.568326105051658920e-12,1.149402044123381107e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.130731741085425718e-12,1.034766818005071337e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.934420164381510518e-12,9.315646975910569999e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.938911743663322945e-12,8.386554059309471527e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.110521430147343562e-12,7.550123912123183640e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.421218955546886220e-12,6.797114844223361064e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.847680371021369148e-12,6.119206882337028459e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.370498834009121496e-12,5.508909842926053091e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.973527938291358597e-12,4.959480573387168653e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.643335367581098571e-12,4.464848447173049353e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.368748385788809768e-12,4.019548289632416455e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.140475784847064557e-12,3.618659993468906858e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.507934977977251532e-13,3.257754156631846980e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.932832393172256149e-13,2.932843141993641018e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.626153299857059191e-13,2.640337018073884646e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.543683557676691369e-13,2.377003894000413518e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.648795605010175644e-13,2.139934210449728647e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.911209090937091885e-13,1.926508592018447622e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.305966278071520098e-13,1.734368905827672881e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.812587546939616348e-13,1.561392206587716923e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.414378426358486997e-13,1.405667280243031851e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.097864702173439270e-13,1.265473527028797795e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.852336489857550930e-13,1.139261950618803921e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.669485843799872177e-13,1.025638043314220834e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.543125641124547536e-13,9.233463781723364596e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.468980227803086688e-13,8.312567378341415978e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.444540743227189993e-13,7.483516267886313190e-08,1.108873696386399549e-14
