x, current_density, J_max, J_min
1.050000000000000000e+02,1.878424793418342209e+10,1.841036326632035446e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.656196409578036308e+10,1.657421188069753647e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.456397345222385025e+10,1.492118843568913269e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.277296366815849686e+10,1.343302872775710487e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.117235900126233482e+10,1.209329012755771065e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.746333353125410080e+09,1.088716990585216904e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.479824286511998177e+09,9.801341678621484756e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.358546881768766403e+09,8.823808164272720337e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.369006231499374390e+09,7.943768626055745125e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.498507376955298424e+09,7.151499535065958977e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.735161573045701981e+09,6.438247135282279015e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.067887925210825920e+09,5.796130723594902039e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.486409658338151932e+09,5.218055576166976929e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.981244538322477341e+09,4.697634559056278229e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.543689249567663193e+09,4.229117556975155830e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.165797816076601028e+09,3.807327940449366570e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.840354418440141916e+09,3.427605369403443336e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.560841187704668283e+09,3.085754301211226940e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.321401736432006359e+09,2.777997634278656960e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.116801310581255436e+09,2.500934974968230724e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.423845108802443743e+08,2.251505066757718563e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.940315422464628220e+08,2.026951966514071226e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.681139113327136040e+08,1.824794594165297747e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.614504149509931803e+08,1.642799319325544834e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.712641565816156864e+08,1.478955281983922958e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.951412053394572735e+08,1.331452174576106071e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.309913816479716301e+08,1.198660239953566074e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.770115250654990077e+08,1.079112264248596191e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.316514788062977195e+08,9.714873656748999357e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.935829172371873856e+08,8.745964001466807127e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.616710499105971754e+08,7.873688224634175301e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.349491596739239991e+08,7.088408578899420500e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.125961533278355449e+08,6.381448534400082827e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.372203153474771976e+07,5.744996912060019970e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.799488184245066345e+07,5.172021578119955659e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.490684734419278800e+07,4.656191746314893365e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.401506781781200320e+07,4.191808029217801690e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.495099778754621744e+07,3.773739465888931155e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.740793603943636268e+07,3.397366830051399469e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.113064776325966790e+07,3.058531592406753302e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.590672816425204650e+07,2.753489973176865578e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.155941531573615223e+07,2.478871577200055718e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.794160906039514020e+07,2.231642154542030990e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.493089357767286897e+07,2.009070075164715350e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.242539519599887915e+07,1.808696147232747376e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.034033529030255415e+07,1.628306445580985844e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.605161624975504354e+06,1.465907850125694871e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.161161075833712704e+06,1.319706023944042027e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.959472952284609899e+06,1.188085587702429295e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.959435696658634581e+06,1.069592271381554306e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.127211017853551079e+06,9.629168460931518674e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.434638904053470585e+06,8.668806584515990317e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.858284771534079686e+06,7.804226076700912416e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.378646507946700789e+06,7.025874214917570353e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.979494578746609623e+06,6.325151014168310165e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.647322867939908290e+06,5.694314206065503508e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.370891671224867227e+06,5.126393694754017889e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.140847377772546606e+06,4.615114544543526322e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.494059718137211166e+05,4.154827648343387246e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.900896446595124435e+05,3.740447310857817531e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.575076048931829864e+05,3.367395056900127977e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.471736699935288634e+05,3.031549043965782225e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.553544672428761260e+05,2.729198520125528052e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.789431074789839913e+05,2.457002824045173079e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.153540571926013217e+05,2.211954474124625325e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.624356517511224374e+05,1.991345938929202408e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.183972894566439209e+05,1.792739721760840714e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.817488429020791664e+05,1.613941428834480606e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.512502374842844729e+05,1.452975523490844667e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.258694909622211417e+05,1.308063498554630764e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.047477942421973858e+05,1.177604225665238500e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.717045182854653103e+04,1.060156264460359327e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.254269865027177730e+04,9.544219361472036690e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.036957497725787834e+04,8.592329854907305911e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.023917845274150750e+04,7.735376727986755781e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.180872654076159233e+04,6.963891532830893993e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.479295778302757390e+04,6.269350154023544863e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.895447939825267167e+04,5.644078625931323506e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.409573461537612457e+04,5.081168343301179819e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.005231793909203043e+04,4.574399728300350718e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.668741215608295533e+04,4.118173510598448105e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.388715884681488933e+04,3.707448861207443755e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.155680575471118209e+04,3.337687696522265673e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.617500651169404591e+03,3.004804537179233972e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.003623210291929354e+03,2.705121367724308744e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.660564611922090990e+03,2.435326998337181285e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.542879741333390484e+03,2.192440479600105435e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.612749461493013769e+03,1.973778166082490701e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.838700925772780010e+03,1.776924064827768365e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.194542630277565422e+03,1.599703141123957001e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.658478171129634575e+03,1.440157286614209646e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.212368718885252292e+03,1.296523684219789691e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.841119254412655437e+03,1.167215330830150517e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.532167798266820000e+03,1.050803502555981511e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.275060350609741363e+03,9.460019688043274218e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.061097158898800672e+03,8.516527807576343184e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.830383440945948905e+02,7.667134772340371273e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.348589246535784696e+02,6.902455665668770671e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.115449490436690212e+02,6.214041572400800651e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.089238385138696117e+02,5.594286227086418075e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.235231994192790808e+02,5.036341972600859590e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.524533277319356444e+02,4.534044100598596851e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.933094300374587533e+02,4.081842737846613163e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.440902524669181446e+02,3.674741525851379847e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.031303642087139565e+02,3.308242416252531111e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.690438042754369121e+02,2.978295972029418917e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.406771846997056628e+02,2.681256625400073244e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.170706633103111187e+02,2.413842398058608815e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.742546552354430389e+01,2.173098638701149030e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.107685618314120291e+01,1.956365377177426999e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.747164689653071434e+01,1.761247934565072355e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.614947778241854337e+01,1.585590464438283525e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.672724025941646886e+01,1.427452132989129459e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.888611378926505324e+01,1.285085674816459359e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.236077793661710444e+01,1.156918087445987039e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.693043471331638372e+01,1.041533251275905350e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.241133743022853508e+01,9.376562829164031427e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.865057325485157591e+01,8.441394490435747139e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.552088909514695025e+01,7.599494851303847099e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.291638573280526003e+01,6.841561789397240500e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.074893450818799501e+01,6.159220926389559463e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.945195308141677515e+00,5.544933099758984463e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.444134954377155999e+00,4.991911062821028463e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.194962021954245834e+00,4.494044492655478098e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.155408208282706184e+00,4.045832477342578932e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.290298099286714795e+00,3.642322736561935744e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.570358937839939628e+00,3.279056904004557873e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.971230120594321011e+00,2.952021267025111592e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.472638907498615701e+00,2.657602419258422742e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.057714452480551515e+00,2.392547336207297121e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.712416944108263950e+00,2.153927432678190962e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.425062540065609618e+00,1.939106204936411814e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.185928020626722423e+00,1.745710100060128752e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.869217837664510107e-01,1.571602290629499112e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.213100493836552607e-01,1.414859064988404498e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.834890081754728675e-01,1.273748572215454624e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.687952053689534493e-01,1.146711686958167957e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.733477432630997517e-01,1.032344782706475598e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.939169631732821197e-01,9.293842231679971519e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.278151633721442804e-01,8.366924003907823135e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.728056552457506223e-01,7.532451653691870888e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.270270803908609192e-01,6.781205122540310185e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.889304277745534055e-01,6.104883911392712434e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.572266198013531902e-01,5.496015368669456620e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.308428937544545145e-01,4.947872125181803312e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.088865026913952844e-01,4.454397763643420149e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.061450753880041786e-02,4.010139901508154708e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.540863823978759262e-02,3.610189947768471484e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.275437333114879113e-02,3.250128868089320349e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.222353006574835532e-02,2.925978359038146664e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.345977597899921413e-02,2.634156891936584998e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.616657165654192652e-02,2.371440140663920829e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.009713672162947495e-02,2.134925356180151539e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.504609951927714781e-02,1.921999294144060968e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.084254794976082847e-02,1.730309341259493749e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.734424631046270482e-02,1.557737521325777152e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.443282246224363366e-02,1.402377093785953321e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.200976246754010233e-02,1.262511486210933981e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.993077171522726093e-03,1.136595327945238523e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.314527932353963507e-03,1.023237375355734684e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.917317628225639128e-03,9.211851400249097424e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.754168811537830469e-03,8.293110500461323227e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.785723980299969212e-03,7.465999915174714943e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.979213837249413570e-03,6.721380925804392064e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.307348474095904347e-03,6.051026260788526088e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.747393962060440745e-03,5.447529192726203746e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.280403103275290954e-03,4.904221701681556738e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.890574313798121502e-03,4.415100800443418052e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.564716944994340008e-03,3.974762207710210760e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.291804951151361578e-03,3.578340636357531253e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.062603800804384031e-03,3.221456037035251825e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.693580076587198837e-04,2.900165203141372672e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.055287079163689423e-04,2.610918202457530697e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.655724045757498262e-04,2.350519154060682467e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.447533919282326952e-04,2.116090917136266114e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.389835133586923104e-04,1.905043301540779908e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.446838302619314598e-04,1.715044448873125589e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.586635213860712753e-04,1.543995067845212645e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.801191492114220702e-05,1.390005239279193745e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.251373534450503655e+02,3.241812740098464613e-05
