x, screening_profile, B_max, B_min
2.100000000000000000e+02,6.639553270211544067e+00,8.380028202897369383e+00,6.759652818112640849e-02
2.150000000000000000e+02,6.160938838910469784e+00,7.899661239403767077e+00,5.681282697384312103e-02
2.200000000000000000e+02,5.713625756394871580e+00,7.446830271497422160e+00,4.774945393809501559e-02
2.250000000000000000e+02,5.295791826709144168e+00,7.019956857881144430e+00,4.013196443183480316e-02
2.300000000000000000e+02,4.905706898895334511e+00,6.617553037985819842e+00,3.372969607665229214e-02
2.350000000000000000e+02,4.541728964682850922e+00,6.238216145358653542e+00,2.834878415572543095e-02
2.400000000000000000e+02,4.202300390395790508e+00,5.880623918362732461e+00,2.382629126813262319e-02
2.450000000000000000e+02,3.885944279237090626e+00,5.543529891145128730e+00,2.002527348176378827e-02
2.500000000000000000e+02,3.591260960224599508e+00,5.225759048807784524e+00,1.683063358483237459e-02
2.550000000000000000e+02,3.316924600177564741e+00,4.926203731636287664e+00,1.414563586983472697e-02
2.600000000000000000e+02,3.061679935259069119e+00,4.643819774109888776e+00,1.188897691541939555e-02
2.650000000000000000e+02,2.824339118687614114e+00,4.377622865234398475e+00,9.992323667598178999e-03
2.700000000000000000e+02,2.603778681333549283e+00,4.126685117511097900e+00,8.398244271847063111e-03
2.750000000000000000e+02,2.398936602010580010e+00,3.890131832582095051e+00,7.058469000390681786e-03
2.800000000000000000e+02,2.208809484365708453e+00,3.667138452278056349e+00,5.932428614453573966e-03
2.850000000000000000e+02,2.032449837357991118e+00,3.456927684440500137e+00,4.986025902166536621e-03
2.900000000000000000e+02,1.868963456399719725e+00,3.258766793500120329e+00,4.190603193522881090e-03
2.950000000000000000e+02,1.717506902312587735e+00,3.071965046366833541e+00,3.522074588086964581e-03
3.000000000000000000e+02,1.577285075326906760e+00,2.895871304728648177e+00,2.960196618763983201e-03
3.050000000000000000e+02,1.447548881423488698e+00,2.729871755366774178e+00,2.487955266870497950e-03
3.100000000000000000e+02,1.327592988385971839e+00,2.573387770575517486e+00,2.091050766936297569e-03
3.150000000000000000e+02,1.216753668996355398e+00,2.425873891228962353e+00,1.757464600802433226e-03
3.200000000000000000e+02,1.114406728868152729e+00,2.286815925463983046e+00,1.477095569324240847e-03
3.250000000000000000e+02,1.019965516470640932e+00,2.155729156352138354e+00,1.241453921701248311e-03
3.300000000000000000e+02,9.328790129537092302e-01,2.032156652312895773e+00,1.043404280477598992e-03
3.350000000000000000e+02,8.526299994365037493e-01,1.915667674378745522e+00,8.769495778200686164e-04
3.400000000000000000e+02,7.787332994741580361e-01,1.805856174760402721e+00,7.370494605281675046e-04
3.450000000000000000e+02,7.107340944659681359e-01,1.702339381478501057e+00,6.194676649657107062e-04
3.500000000000000000e+02,6.482063098152458513e-01,1.604756464128213933e+00,5.206437403306451994e-04
3.550000000000000000e+02,5.907510696961215668e-01,1.512767276126022242e+00,4.375852359630252072e-04
3.600000000000000000e+02,5.379952183258429610e-01,1.426051169054461276e+00,3.677770880548998644e-04
3.650000000000000000e+02,4.895899056828121876e-01,1.344305874971997383e+00,3.091054619346684162e-04
3.700000000000000000e+02,4.452092356508661752e-01,1.267246452792052613e+00,2.597937438222958279e-04
3.750000000000000000e+02,4.045489746092502115e-01,1.194604295058586896e+00,2.183487438454577130e-04
3.800000000000000000e+02,3.673253185255413999e-01,1.126126191656106945e+00,1.835154813100529643e-04
3.850000000000000000e+02,3.332737166455457256e-01,1.061573447190470532e+00,1.542391830946228490e-04
3.900000000000000000e+02,3.021477499100692077e-01,1.000721048963932880e+00,1.296333444561189663e-04
3.950000000000000000e+02,2.737180622635582150e-01,9.433568826442149113e-01,1.089528851081203648e-04
4.000000000000000000e+02,2.477713430540426920e-01,8.892809928936391550e-01,9.157158772063890128e-05
4.050000000000000000e+02,2.241093587576853396e-01,8.383048863811097817e-01,7.696313566508467723e-05
4.100000000000000000e+02,2.025480322946784928e-01,7.902508747474126238e-01,6.468517581537147935e-05
4.150000000000000000e+02,1.829165682362948187e-01,7.449514552336059525e-01,5.436592381674121635e-05
4.200000000000000000e+02,1.650566222357012780e-01,7.022487268135531036e-01,4.569290622141815354e-05
4.250000000000000000e+02,1.488215130477601733e-01,6.619938397953878395e-01,3.840349859586841385e-05
4.300000000000000000e+02,1.340754755355378358e-01,6.240464769733826689e-01,3.227697308759836078e-05
4.350000000000000000e+02,1.206929530936929479e-01,5.882743645216679251e-01,2.712781464680481396e-05
4.400000000000000000e+02,1.085579279513719381e-01,5.545528109249036053e-01,2.280010351386257343e-05
4.450000000000000000e+02,9.756328784975761004e-02,5.227642723387523338e-01,1.916279387083161836e-05
4.500000000000000000e+02,8.761022762203711511e-02,4.927979428651251270e-01,1.610574569158054162e-05
4.550000000000000000e+02,7.860768423630994095e-02,4.645493683140077823e-01,1.353638963244807808e-05
4.600000000000000000e+02,7.047180389488132135e-02,4.379200821055535542e-01,1.137692397423333069e-05
4.650000000000000000e+02,6.312543981649117175e-02,4.128172620433036566e-01,9.561958737152329371e-06
4.700000000000000000e+02,5.649767936133621299e-02,3.891534067621337800e-01,8.036535631079091090e-06
4.750000000000000000e+02,5.052339919225172504e-02,3.668460307231264927e-01,6.754463883917372089e-06
4.800000000000000000e+02,4.514284719913372323e-02,3.458173766921985859e-01,5.676921555938928575e-06
4.850000000000000000e+02,4.030124994759043400e-02,3.259941447002679960e-01,4.771279987005154082e-06
4.900000000000000000e+02,3.594844444690516866e-02,3.073072365401952055e-01,4.010115780194319532e-06
4.950000000000000000e+02,3.203853306664691120e-02,2.896915149098809872e-01,3.370380404076267288e-06
5.000000000000000000e+02,2.852956046565684536e-02,2.730855763619643439e-01,2.832702268668874571e-06
5.050000000000000000e+02,2.538321143164068774e-02,2.574315372686898917e-01,2.380800141496494416e-06
5.100000000000000000e+02,2.256452856416906252e-02,2.426748320558728134e-01,2.000990141619548387e-06
5.150000000000000000e+02,2.004164876849679963e-02,2.287640230026651567e-01,1.681771383103936016e-06
5.200000000000000000e+02,1.778555756221157982e-02,2.156506209441401978e-01,1.413477720953752921e-06
5.250000000000000000e+02,1.576986023126812977e-02,2.032889162517109993e-01,1.187985054154736075e-06
5.300000000000000000e+02,1.397056890640840411e-02,1.916358195022302424e-01,9.984653227804271907e-07
5.350000000000000000e+02,1.236590466525952503e-02,1.806507112803907300e-01,8.391797500384839566e-07
5.400000000000000000e+02,1.093611379948863926e-02,1.702953005908758033e-01,7.053050684961200186e-07
5.450000000000000000e+02,9.663297420223563791e-03,1.605334913867270397e-01,5.927874685054111426e-07
5.500000000000000000e+02,8.531253608467292970e-03,1.513312567486852778e-01,4.982198462947624308e-07
5.550000000000000000e+02,7.525331350388907679e-03,1.426565202769270735e-01,4.187386347215126411e-07
5.600000000000000000e+02,6.632295530110582024e-03,1.344790442817629939e-01,3.519370926558754514e-07
5.650000000000000000e+02,5.840202284877657121e-03,1.267703243835630600e-01,2.957924273441945312e-07
5.700000000000000000e+02,5.138284059245751441e-03,1.195034901545115463e-01,2.486045429707561924e-07
5.750000000000000000e+02,4.516843726096171456e-03,1.126532114558595615e-01,2.089445606860692526e-07
5.800000000000000000e+02,3.967157172852056254e-03,1.061956101441905442e-01,1.756115512556416741e-07
5.850000000000000000e+02,3.481383781168173337e-03,1.001081768389329441e-01,1.475961701666301758e-07
5.900000000000000000e+02,3.052484257565887728e-03,9.436969246099581599e-02,1.240500940404795979e-07
5.950000000000000000e+02,2.674145300943097867e-03,8.896015426903128298e-02,1.042603328668956268e-07
6.000000000000000000e+02,2.340710620572060072e-03,8.386070613550801467e-02,8.762764021741717124e-08
6.050000000000000000e+02,2.047117845074644584e-03,7.905357281955861792e-02,7.364836768626091238e-08
6.100000000000000000e+02,1.788840888907109686e-03,7.452199800749273462e-02,6.189921409948650714e-08
6.150000000000000000e+02,1.561837368071083325e-03,7.025018590500377302e-02,5.202440768892746201e-08
6.200000000000000000e+02,1.362500681074406937e-03,6.622324617747632480e-02,4.372493309904878163e-08
6.250000000000000000e+02,1.187616394578826272e-03,6.242714204647057535e-02,3.674947701371321549e-08
6.300000000000000000e+02,1.034322595679284390e-03,5.884864136146347735e-02,3.088681823073655142e-08
6.350000000000000000e+02,9.000738943538233536e-04,5.547527047629671054e-02,2.595943175089465095e-08
6.400000000000000000e+02,7.826087802995424945e-04,5.229527076955692994e-02,2.181811320917303288e-08
6.450000000000000000e+02,6.799200581282769133e-04,4.929755765733107031e-02,1.833746087265116931e-08
6.500000000000000000e+02,5.902281037387874588e-04,4.647168195546702574e-02,1.541207839707409126e-08
6.550000000000000000e+02,5.119567026167523658e-04,4.380779345665867380e-02,1.295338335918784664e-08
6.600000000000000000e+02,4.437112478496315596e-04,4.129660659539556578e-02,1.088692492518976164e-08
6.650000000000000000e+02,3.842590917932404027e-04,3.892936808109544872e-02,9.150129432604844961e-09
6.700000000000000000e+02,3.325118606063223866e-04,3.669782638659672275e-02,7.690405620387965542e-09
6.750000000000000000e+02,2.875095552967405843e-04,3.459420298565757390e-02,6.463552132426857605e-09
6.800000000000000000e+02,2.484062765186348734e-04,3.261116523920273846e-02,5.432419072648627706e-09
6.850000000000000000e+02,2.144574231466625492e-04,3.074180083580753398e-02,4.565783082776215827e-09
6.900000000000000000e+02,1.850082266556576634e-04,2.897959369732606288e-02,3.837401879380699909e-09
6.950000000000000000e+02,1.594834945777533761e-04,2.731840126567652849e-02,3.225219621016385891e-09
7.000000000000000000e+02,1.373784468214912769e-04,2.575243309161287866e-02,2.710699043454842686e-09
7.050000000000000000e+02,1.182505384471188700e-04,2.427623065084865209e-02,2.278260139652578096e-09
7.100000000000000000e+02,1.017121716283276434e-04,2.288464831717745493e-02,1.914808387328164427e-09
7.150000000000000000e+02,8.742420802294066510e-05,2.157283542626849474e-02,1.609338238582976295e-09
7.200000000000000000e+02,7.509020065368933016e-05,2.033621936761595764e-02,1.352599864981415507e-09
7.250000000000000000e+02,6.445127169557273426e-05,1.917048964570597369e-02,1.136819066921968299e-09
7.300000000000000000e+02,5.528156930869334250e-05,1.807158285484227259e-02,9.554618659784474020e-10
7.350000000000000000e+02,4.738424287502660112e-05,1.703566851525778469e-02,8.030366519192766908e-10
7.400000000000000000e+02,4.058788172405768802e-05,1.605913572114039956e-02,6.749278932920467728e-10
7.450000000000000000e+02,3.474336769484638159e-05,1.513858055403146351e-02,5.672563762250682865e-10
7.500000000000000000e+02,2.972109670945109815e-05,1.427079421772423605e-02,4.767617393888930381e-10
7.550000000000000000e+02,2.540852895259429516e-05,1.345275185330354999e-02,4.007037482024463951e-10
7.600000000000000000e+02,2.170803129196158531e-05,1.268160199533887103e-02,3.367793188046039905e-10
7.650000000000000000e+02,1.853497925864237150e-05,1.195465663247848899e-02,2.830527792247905216e-10
7.700000000000000000e+02,1.581608926297364264e-05,1.126938183779858590e-02,2.378972560169659846e-10
7.750000000000000000e+02,1.348795477142434298e-05,1.062338893624707042e-02,1.999454115073564363e-10
7.800000000000000000e+02,1.149576293803427956e-05,1.001442617839474504e-02,1.680480399487878364e-10
7.850000000000000000e+02,9.792170691056133417e-06,9.440370891470645578e-03,1.412392688470891817e-10
7.900000000000000000e+02,8.336321542458382600e-06,8.899222080322111844e-03,1.187073117338327650e-10
7.950000000000000000e+02,7.092986434301051838e-06,8.389093452508948959e-03,9.976988676094953440e-11
8.000000000000000000e+02,6.031813780025833670e-06,7.908206843218964360e-03,8.385355677678666060e-11
8.050000000000000000e+02,5.126675517609802308e-06,7.454886017085831859e-03,7.047636528810735679e-11
8.100000000000000000e+02,4.355097481413160327e-06,7.027550825304453713e-03,5.923324251402229423e-11
8.150000000000000000e+02,3.697763735421788356e-06,6.624711697677023066e-03,4.978373961798298593e-11
8.200000000000000000e+02,3.138085706412164219e-06,6.244964450390509160e-03,4.184171970265519341e-11
8.250000000000000000e+02,2.661828024306526068e-06,5.886985391427145865e-03,3.516669340450997350e-11
8.300000000000000000e+02,2.256783930625619889e-06,5.549526706546671802e-03,2.955653672447709515e-11
8.350000000000000000e+02,1.912493965544271957e-06,5.231412109757038048e-03,2.484137058599124512e-11
8.400000000000000000e+02,1.620002399788000331e-06,4.931532743112563427e-03,2.087841678959314093e-11
8.450000000000000000e+02,1.371646548818570736e-06,4.648843311547263407e-03,1.754767459915378971e-11
8.500000000000000000e+02,1.160874701996303444e-06,4.382358439270416309e-03,1.474828704402866946e-11
8.550000000000000000e+02,9.820889264902905656e-07,4.131149235023933233e-03,1.239548690648463996e-11
8.600000000000000000e+02,8.305094717541904900e-07,3.894340054228906563e-03,1.041802991697549073e-11
8.650000000000000000e+02,7.020579118684702068e-07,3.671105446735027037e-03,8.756037432802755991e-12
8.700000000000000000e+02,5.932565258416678940e-07,3.460667279533721861e-03,7.359183275113976868e-12
8.750000000000000000e+02,5.011417353785987863e-07,3.262292024405523579e-03,6.185169820520259089e-12
8.800000000000000000e+02,4.231897004626623560e-07,3.075288201047118863e-03,5.198447202428484267e-12
8.850000000000000000e+02,3.572524196890522893e-07,2.899003966765666476e-03,4.369136838697721068e-12
8.900000000000000000e+02,3.015028985170448166e-07,2.732824844338651964e-03,3.672126689359818401e-12
8.950000000000000000e+02,2.543881379756856667e-07,2.576171580119213881e-03,3.086310848237917573e-12
9.000000000000000000e+02,2.145888619874609667e-07,2.428498124920990941e-03,2.593950442818651501e-12
9.050000000000000000e+02,1.809850461671847795e-07,2.289289730644363929e-03,2.180136490023561270e-12
9.100000000000000000e+02,1.526264372059914016e-07,2.158061156009436887e-03,1.832338442814478070e-12
9.150000000000000000e+02,1.287073619883679400e-07,2.034354975141535165e-03,1.540024757339620478e-12
9.200000000000000000e+02,1.085452213930083233e-07,1.917739983113348010e-03,1.294343991154851084e-12
9.250000000000000000e+02,9.156214705379400382e-08,1.807809692885933590e-03,1.087856775973381885e-12
9.300000000000000000e+02,7.726937176413437308e-08,1.704180918409296547e-03,9.143105489100377617e-13
9.350000000000000000e+02,6.525392707648832890e-08,1.606492438943679961e-03,7.684502209403299821e-13
9.400000000000000000e+02,5.516733619983077033e-08,1.514403739945747356e-03,6.458590494960379837e-13
9.450000000000000000e+02,4.671601760956529679e-08,1.427593826130711804e-03,5.428248967193881648e-13
9.500000000000000000e+02,3.965315580888407643e-08,1.345760102573130643e-03,4.562278235914414941e-13
9.550000000000000000e+02,3.377183125772527423e-08,1.268617319946172732e-03,3.834456162142150688e-13
9.600000000000000000e+02,2.889923235615556712e-08,1.195896580222739541e-03,3.222743835228405985e-13
9.650000000000000000e+02,2.489179918697056962e-08,1.127344399372635616e-03,2.708618220764956846e-13
9.700000000000000000e+02,2.163117206499562614e-08,1.062721823788592441e-03,2.276511271439590369e-13
9.750000000000000000e+02,1.902083831890147913e-08,1.001803597361239579e-03,1.913338516761478514e-13
9.800000000000000000e+02,1.698338859863450553e-08,9.443773762997148460e-04,1.608102857056349602e-13
9.850000000000000000e+02,1.545830976158696453e-08,8.902429889609828409e-04,1.351561564364394663e-13
9.900000000000000000e+02,1.440025540494783568e-08,8.392117381078178931e-04,1.135946406818130194e-13
9.950000000000000000e+02,1.377774770640446078e-08,7.911057431633536190e-04,9.547284216903961578e-14
1.000000000000000000e+03,1.357227672240108287e-08,7.457573201694625521e-04,8.024202142921788344e-14
