x, current_density, J_max, J_min
8.250000000000000000e+02,6.983253351249476509e+03,5.530904904901550151e+06,9.727196423774513157e-02
8.300000000000000000e+02,5.937380772331942353e+03,5.213857762551742606e+06,8.175412883391043606e-02
8.350000000000000000e+02,5.045409300304333556e+03,4.914984660833711736e+06,6.871185992559726563e-02
8.400000000000000000e+02,4.285164170945330625e+03,4.633243812237753533e+06,5.775022939852484521e-02
8.450000000000000000e+02,3.637585492035417701e+03,4.367653147466406226e+06,4.853731217861882025e-02
8.500000000000000000e+02,3.086303899230536445e+03,4.117286892217253800e+06,4.079413533177891210e-02
8.550000000000000000e+02,2.617271877857825075e+03,3.881272340194310993e+06,3.428623058778628580e-02
8.600000000000000000e+02,2.218443783823509420e+03,3.658786811099526938e+06,2.881653449345445220e-02
8.650000000000000000e+02,1.879498416963408545e+03,3.449054783000786789e+06,2.421942120719028022e-02
8.700000000000000000e+02,1.591598731398395557e+03,3.251345189080760349e+06,2.035568724422908912e-02
8.750000000000000000e+02,1.347183918304417375e+03,3.064968869343764614e+06,1.710833630746952730e-02
8.800000000000000000e+02,1.139789674830553622e+03,2.889276168397957459e+06,1.437903656593374040e-02
8.850000000000000000e+02,9.638929859273346210e+02,2.723654670939521864e+06,1.208514310501299267e-02
8.900000000000000000e+02,8.147782002081679593e+02,2.567527067045299802e+06,1.015719538641836166e-02
8.950000000000000000e+02,6.884215827172261015e+02,2.420349139832865447e+06,8.536813939347017571e-03
9.000000000000000000e+02,5.813918821408467466e+02,2.281607868473670445e+06,7.174932593349258800e-03
9.050000000000000000e+02,4.907647625977469943e+02,2.150819639946843497e+06,6.030312723793887150e-03
9.100000000000000000e+02,4.140492252297400455e+02,2.027528563300294802e+06,5.068294520349691384e-03
9.150000000000000000e+02,3.491243865075206827e+02,1.911304880543193780e+06,4.259747466105822701e-03
9.200000000000000000e+02,2.941851921805534289e+02,1.801743468630568823e+06,3.580188247178463234e-03
9.250000000000000000e+02,2.476958314790740303e+02,1.698462427318410948e+06,3.009039382551128173e-03
9.300000000000000000e+02,2.083497785198563861e+02,1.601101747966899769e+06,2.529006124993388345e-03
9.350000000000000000e+02,1.750355295613497901e+02,1.509322058651623549e+06,2.125552765225545426e-03
9.400000000000000000e+02,1.468072281956414713e+02,1.422803441208580509e+06,1.786462481489538507e-03
9.450000000000000000e+02,1.228594778890314387e+02,1.341244316089490661e+06,1.501467406494192726e-03
9.500000000000000000e+02,1.025057343845638371e+02,1.264360391140382038e+06,1.261937709928670406e-03
9.550000000000000000e+02,8.515975103513518718e+01,1.191883670639168005e+06,1.060620281767119585e-03
9.600000000000000000e+02,7.031961962288988843e+01,1.123561521137978183e+06,8.914191035303544938e-04
9.650000000000000000e+02,5.755400893736158707e+01,1.059155790854074527e+06,7.492106570081011807e-04
9.700000000000000000e+02,4.649025446534589179e+01,9.984419795397733105e+05,6.296887809016947545e-04
9.750000000000000000e+02,3.680399597506848863e+01,9.412084559377606492e+05,5.292342775486948104e-04
9.800000000000000000e+02,2.821009640560469123e+01,8.872557200941017363e+05,4.448053213389133176e-04
9.850000000000000000e+02,2.045460602577097475e+01,8.363957079575592652e+05,3.738453503197543618e-04
9.900000000000000000e+02,1.330756091766390803e+01,7.884511358412341215e+05,3.142056518905972937e-04
9.950000000000000000e+02,6.556424977894987016e+00,7.432548824615386548e+05,2.640802984323715671e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.006494064004442189e+05,2.219514626821942238e-04
