x, current_density, J_max, J_min
1.800000000000000000e+02,6.515145750382431746e+08,8.718691076116943359e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.421863084548389912e+08,8.118938152113862991e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.512040165158705711e+08,7.560441830358745575e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.754891286359575391e+08,7.040364096794594765e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.124796778461998701e+08,6.556062162452010155e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.600436114397648871e+08,6.105075034046058655e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.164066486394638717e+08,5.685111008372827530e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.800922442050157189e+08,5.294036026958040237e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.498716265267485380e+08,4.929862831781608582e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.247222196431911737e+08,4.590740866972645760e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.037930423070981354e+08,4.274946875160113335e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.637591330704948306e+07,3.980876140694198608e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.188148871821537614e+07,3.707034335240667343e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.981932025400917977e+07,3.452029924311292171e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.978125995246572793e+07,3.214567096143979073e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.142764966121254116e+07,2.993439177000512123e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.447582801421553642e+07,2.787522499421540260e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.869056601052130014e+07,2.595770692280205727e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.387610756338233128e+07,2.417209363619169712e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.986954569558333233e+07,2.250931149251710892e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.653531025108793937e+07,2.096091101966242552e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.376058060353688896e+07,1.951902397904372692e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.145146814127525315e+07,1.817632338294328928e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.529839355538249016e+06,1.692598626222482204e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.930672034533734433e+06,1.576165899523252487e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.599855104880001396e+06,1.467742502169204235e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.492357673566501588e+06,1.366777477755054951e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.570705316254560836e+06,1.272757769797901630e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.803712054038856179e+06,1.185205614626932621e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.165425112528672442e+06,1.103676113614498615e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.634246757029836532e+06,1.027754972411791801e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.192203489337597508e+06,9.570563957009849548e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.824337877930053510e+06,8.912211267659655809e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.518202442901863949e+06,8.299146219196822643e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.263438470207304694e+06,7.728253505114189386e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.051425503537381068e+06,7.196632118754251003e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.749896536769582890e+05,6.701580611765924692e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.281608553967360640e+05,6.240583366622210741e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.059708581741244998e+05,5.811297813442183733e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.042851153488836717e+05,5.411542526159204245e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.196628833417651476e+05,5.039286137545821071e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.492407971091503859e+05,4.692637016766631007e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.906359823727977928e+05,4.369833657005391121e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.418654262302623247e+05,4.069235724320830703e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.012788778868755035e+05,3.789315722245687246e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.675030090693082893e+05,3.528651229772364497e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.393949446749288763e+05,3.285917673282414675e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.160035912721213681e+05,3.059881595690106153e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.653745492285200453e+04,2.849394388597124219e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.033785937816383375e+04,2.653386455608148873e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.685665842986523057e+04,2.470861777148053646e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.563768827057624731e+04,2.300892849161675274e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.630133226507499785e+04,2.142615969977065027e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.853167585064136802e+04,1.995226851382239461e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.206581692636947628e+04,1.857976531613034606e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.668497002676639386e+04,1.730167569483790100e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.220706327128787598e+04,1.611150500321229100e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.848057759256707504e+04,1.500320535692290068e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.537941978111387652e+04,1.397114490155454874e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.279865586554222682e+04,1.301007919418807179e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.065096045858204525e+04,1.211512455362278968e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.863661925288601196e+03,1.128173324381934106e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.376283390715926544e+03,1.050567036445684135e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.138496382056005132e+03,9.782992331173233688e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.108417862570409852e+03,9.110026836135411263e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.251193033999631552e+03,8.483354187108354270e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.537815953692041148e+03,7.899789930197206140e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.944148059638313043e+03,7.356368667959299684e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.450101393212998119e+03,6.850328990657389164e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.038958882306258602e+03,6.379099444081956148e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.696808685245365950e+03,5.940285462637561560e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.412073455384004774e+03,5.531657201293471456e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.175118598070936059e+03,5.151138204566264898e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.779262645771310645e+02,4.796794854955521226e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.138240519039514993e+02,4.466826547214560956e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.772592284795185833e+02,4.159556538526549935e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.636108462112721327e+02,3.873423428090836108e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.690333813245223951e+02,3.606973222822848707e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.903266132572779270e+02,3.358851948849201947e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.248273386995509213e+02,3.127798771253077686e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.703192567017848091e+02,2.912639587107773870e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.249579756320739534e+02,2.712281059241106361e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.872086044403001779e+02,2.525705060413252562e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.557938165028875517e+02,2.351963499675804749e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.296506286829093142e+02,2.190173504622172937e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.078944331372848779e+02,2.039512935047750175e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.978906481423179287e+01,1.899216205222360417e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.472189181397092739e+01,1.768570393545839563e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.218308574446145087e+01,1.646911619817754254e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.174837064256016106e+01,1.533621671712346934e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.306466673532525391e+01,1.428124863316009380e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.583814326897778102e+01,1.329885109763832763e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.982427614873035182e+01,1.238403203109991364e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.481957396953902517e+01,1.153214275589141063e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.065469247122862484e+01,1.073885437378403917e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.718870443159975636e+01,1.000013576856093854e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.430433110771595651e+01,9.312233121791914105e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.190397387150440167e+01,8.671650837704332545e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.906411762003124011e+00,8.075133780219217762e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.244053209229406320e+00,7.519650731889965013e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.860648936166163558e+00,7.002378990689394064e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.709388650261096210e+00,6.520690026373639703e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.751317122130872761e+00,6.072136123535159044e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.954016056277173341e+00,5.654437943471076898e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.290507152233834720e+00,5.265472941662445664e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.738339238991712943e+00,4.903264582007202320e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.278828594040956279e+00,4.565972292998913676e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.896426741682982531e+00,4.251882114813272841e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.578194338784361106e+00,3.959397989775155205e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.313363345828833406e+00,3.687033651948753744e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.092972668436003492e+00,3.433405074637248181e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.095649405376612373e-01,3.197223437414037995e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.569341892548422379e-01,2.977288576947086491e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.299158432043704403e-01,2.772482888336739503e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.242119787395551622e-01,2.581765645976430736e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.362458909767613635e-01,2.404167715077528264e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.630410687232488165e-01,2.238786626984918956e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.021204781772218739e-01,2.084781993258270202e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.514227474595813194e-01,1.941371235215618042e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.092324159108226722e-01,1.807825607238786994e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.741218879964150923e-01,1.683466493632938247e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.449031277131880568e-01,1.567661960222719237e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.205874589788819701e-01,1.459823543161756592e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.003521117694189807e-01,1.359403258637840161e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.351238202452106185e-02,1.265890818278447492e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.949846329555349478e-02,1.178811036106683780e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.783616618735517440e-02,1.097721413870985154e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.813087319722185453e-02,1.022209892478355789e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.005418603043962855e-02,9.518927581050376175e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.333281357717743365e-02,8.864126923443968408e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.773932455287410684e-02,8.254369564838511869e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.308445189893084531e-02,7.686557006841703551e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.921068854748069626e-02,7.157803894691877067e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.598695784993255792e-02,6.665423355250398163e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.330417833241768523e-02,6.206913343583563110e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.107157270263372031e-02,5.779943928754163207e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.213596215838271847e-03,5.382345454214790370e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.667380465018537247e-03,5.012097512639854103e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.380606100687058989e-03,4.667318679171528784e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.309732499458464337e-03,4.346256950908750296e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.418524478648920908e-03,4.047280844057495706e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.676826205295242837e-03,3.768871103502012556e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.059540812315806550e-03,3.509612982669177582e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.545781195054177236e-03,3.268189054455808364e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.118163253682239441e-03,3.043372516687418683e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.762217666884460581e-03,2.834020958090070053e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.465900292991530142e-03,2.639070553096763324e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.219184631991601523e-03,2.457530655989276420e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.013722558543794870e-03,2.288478766905347002e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.425618462065961401e-04,2.131055844130825135e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.999109247398591083e-04,1.984461938856165507e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.809429105660687083e-04,1.847952130215038196e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.816322793636107079e-04,1.720832739948971430e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.986186542776075131e-04,1.602457807462628989e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.290931007458589496e-04,1.492225807357708109e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.707030804944479262e-04,1.389576592765483947e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.214728486284631658e-04,1.293988548945433286e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.797366002917713708e-04,1.204975942685943883e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.440821047773284088e-04,1.122086454037938674e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.133029198337018355e-04,1.044898877838916524e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.635756924183804700e-05,9.730209833476105996e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.233430235249517602e-05,9.060875211129331728e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.042024315173544996e-05,8.437583669490940520e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.987388495046606065e-05,7.857167935854037933e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.316678612081550818e+04,3.241812740098464613e-05
