x, screening_profile, B_max, B_min
1.400000000000000000e+02,8.824108978972040163e+00,1.133536224342635634e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.953755704517498692e+00,1.048733737179577830e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.159607420807609479e+00,9.702755217518237885e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.435996528746532164e+00,8.976869483026556296e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.777584935741209016e+00,8.305288952337933850e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.179351928580043563e+00,7.683950926572967077e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.636582093434222784e+00,7.109096646825394217e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.144853293252500848e+00,6.577248555704204414e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.700024714662634828e+00,6.085189259992849209e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.298224998142964548e+00,5.629942067160891739e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.935840466745216926e+00,5.208752977984629773e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.609503469954349342e+00,4.819074026341738204e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.316080860343489256e+00,4.458547865394682397e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.052662621567356904e+00,4.124993506917713937e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.816550666842823514e+00,3.816393127498035831e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.605247827427393581e+00,3.530879861795811259e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.416447050717135836e+00,3.266726509018855307e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.248020827423476753e+00,3.022335084292269158e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.098010866870910540e+00,2.796227151714471226e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.646180387820415536e-01,2.587034880619848209e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.461925989999141695e-01,2.393492770943224546e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.412247154484863376e-01,2.214429997629125957e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.483353092739673196e-01,2.048763327773615028e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.662672245616982014e-01,1.895490567651261671e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.938767383112624421e-01,1.753684499985306511e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.301254205058702706e-01,1.622487274784760514e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.740723521613780189e-01,1.501105219816070369e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.248667072139750922e-01,1.388804039315486349e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.817407020405271467e-01,1.284904371896957942e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.440029143309749848e-01,1.188777680783280610e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.110319709810013489e-01,1.099842451498643792e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.822706026753675435e-01,1.017560674020655531e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.572200609161657492e-01,9.414345881107741842e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.354348914409524152e-01,8.710036721341617438e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.165180562958845756e-01,8.058418571529347707e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.001163952974076232e-01,7.455549494395999899e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.591641624767698548e-02,6.897782458182654119e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.364040207486796663e-02,6.381743274077327222e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.304282205705603881e-02,5.904310184198157119e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.390703346060337492e-02,5.462594976647076050e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.604225928053560374e-02,5.053925513390405966e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.928082730733980371e-02,4.675829565269394306e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.347565545501220152e-02,4.326019856351304704e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.849796815936020758e-02,4.002380227147470104e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.423522868168772465e-02,3.702952832993232080e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.058927231745827022e-02,3.425926300146939774e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.747462579745862055e-02,3.169624767958785228e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.481699856472330941e-02,2.932497750820525217e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.255193209798798927e-02,2.713110758566375513e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.062359401573938211e-02,2.510136618583590495e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.983704318433000796e-03,2.322347447136156873e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.590581795278996194e-03,2.148607221332491379e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.408299322222061646e-03,1.987864906801548037e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.405937496576362911e-03,1.839148099503488953e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.556926779712924640e-03,1.701557143211329670e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.838469042086059633e-03,1.574259687077478320e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.231030115973797159e-03,1.456485650361424022e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.717895653230278583e-03,1.347522563857875277e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.284783252087443234e-03,1.246711259843520381e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.919504453856656296e-03,1.153441884468920653e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.611670813709088984e-03,1.067150208472651685e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.352438817072879268e-03,9.873142138995291694e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.134288943048938642e-03,9.134509361743956002e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.508346679245621323e-04,8.451135424277284036e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.966576553763425909e-04,7.818886283985225505e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.671657959168254479e-04,7.233937175621625582e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.584711376498333176e-04,6.692749473543752048e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.672850949316091325e-04,6.192049284941576748e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.908286328461568456e-04,5.728807644557473711e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.267554054498595837e-04,5.300222191085134787e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.730860766057621194e-04,4.903700214399730334e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.281522760594756197e-04,4.536842971064365682e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.905488423671693914e-04,4.197431173230015827e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.590931805032721764e-04,3.883411563144695267e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.327907175209720888e-04,3.592884492054902040e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.108055764947995505e-04,3.324092428358370321e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.243570901835965387e-05,3.075409325488714235e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.709183152066679981e-05,2.845330785213432551e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.427960223530743914e-05,2.632464956838478920e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.358455531320761563e-05,2.435524117264552604e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.465937768918317211e-05,2.253316880959052929e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.721317414619341465e-05,2.084740992718119718e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.100241769985843124e-05,1.928776659619010903e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.582332696509175065e-05,1.784480381824624443e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.150545047462558030e-05,1.650979244919915934e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.790627080365695203e-05,1.527465639251964630e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.490666953153723621e-05,1.413192374328475255e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.240696061970638773e-05,1.307468158719554165e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.032516938447585862e-05,1.209653418118546500e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.592540654077272046e-06,1.119156426263489060e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.150657983681996773e-06,1.035429725313370686e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.950732345424853475e-06,9.579668140243573216e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.952161818911692033e-06,8.862990836913029608e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.121157742801579307e-06,8.199929833185969769e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.429601406843039157e-06,7.586473968711944689e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.854092598218373521e-06,7.018912167396195410e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.375157807829272870e-06,6.493810987396909928e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.976591304575915130e-06,6.007993850659691659e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.644906781539853961e-06,5.558521826338844868e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.368881019405724338e-06,5.142675851855724178e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.139174126047233298e-06,4.757940284041233675e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.480135023125961606e-07,4.401987680855572876e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.889308403501274620e-07,4.072664721623120779e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.565432552783453795e-07,3.767979180607288533e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.463711443461411874e-07,3.486087875122606886e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.546866104779786690e-07,3.225285515276705463e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.783873213069118123e-07,2.983994387888986785e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.148915354597412593e-07,2.760754812179490141e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.620507440954763292e-07,2.554216309489847590e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.180769717461901034e-07,2.363129433618014162e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.814822765366294970e-07,2.186338212344737190e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.510284026496238952e-07,2.022773154426988837e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.256848814262536824e-07,1.871444779754575898e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.045941633664437236e-07,1.731437633530781605e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.704260120038140889e-08,1.601904748266103507e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.243630218410029290e-08,1.482062520083183470e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.028103253260266313e-08,1.371185968337260228e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.016549401621028975e-08,1.268604349875514193e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.174740684983486632e-08,1.173697101403849965e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.474192796145285858e-08,1.085890085414713442e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.891201274839943961e-08,1.004652116965778401e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.406039419192004185e-08,9.294917502984159077e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.002290792704728943e-08,8.599543058567440251e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.666293740797868801e-08,7.956191197222863519e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.386679120985211216e-08,7.360969988248612476e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.153985604853796890e-08,6.810278665350567731e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.603395348060618302e-09,6.300785843954263181e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.991885028676978153e-09,5.829409368130592005e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.650796366592594478e-09,5.393297665219824559e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.534750903873722809e-09,4.989812495359818422e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.605984976182378363e-09,4.616512991562129195e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.833071902515618438e-09,4.271140893787241251e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.189858599642307616e-09,3.951606887693126665e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.654580639428375293e-09,3.655977965413746917e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.209125805219593734e-09,3.382465731907294726e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.838421228213778167e-09,3.129415586133705240e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.529923366340138910e-09,2.895296711613501417e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.273193568043758596e-09,2.678692815816318242e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.059544859314873163e-09,2.478293562357280111e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.817480022843957087e-10,2.292886644170811041e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.337868792819459802e-10,2.121350449708740173e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.106549252787723506e-10,1.962647277797229103e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.081857205944012765e-10,1.815817060106101580e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.229120116267373220e-10,1.679971553254822373e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.519483892863816419e-10,1.554288965420617984e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.928936553213549692e-10,1.438008984942533625e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.437495728985073080e-10,1.330428180847215115e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.028532522030476818e-10,1.230895747472097860e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.688208831851361178e-10,1.138809567443223851e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.405009115370504720e-10,1.053612569190893658e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.169350735149564353e-10,9.747893569680450695e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.732597113945830425e-11,9.018630929848114820e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.101009061578798977e-11,8.343926127978797851e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.743535099737870341e-11,7.719697565042683352e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.614242340602060434e-11,7.142168995947439328e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.674918870662450855e-11,6.607846685298338215e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.893780773035964283e-11,6.113498272189228004e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.244396654104919205e-11,5.656133216167880725e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.704793283644544394e-11,5.232984706084058450e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.256712085962589085e-11,4.841492922379018625e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.884991323915439379e-11,4.479289551562018240e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.577053070748429166e-11,4.144183459194967980e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.322477610402930813e-11,3.834147434714549720e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.112650865268662168e-11,3.547305927904994812e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.404729213749645746e-12,3.281923702834015744e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.001177883862775405e-12,3.036395340614170767e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.868362653901288653e-12,2.809235527487129782e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.967952420399631405e-12,2.599070069479040478e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.269479974842460327e-12,2.404627579270396138e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.749311083802371705e-12,2.224731784990622134e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.389844776659029195e-12,2.058294414409613988e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.178917781020748853e-12,1.904308611479503367e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.109392953708366411e-12,1.761842845400310759e-05,1.108873696386399549e-14
