x, current_density, J_max, J_min
1.100000000000000000e+02,1.546314376936483192e+10,1.566589395373493004e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.352782687465574265e+10,1.404090139189735222e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.180293258731629372e+10,1.258446613255561256e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.027029890060804176e+10,1.127910405615623856e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.912761765104257584e+09,1.010914463669544792e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.714142599566040993e+09,9.060542821204803467e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.659238884777156830e+09,8.120710422610116005e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.733816089379107475e+09,7.278365001879610062e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.924599170258236885e+09,6.523394425331464767e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.219262009622192383e+09,5.846735471147168159e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.606413384517757893e+09,5.240265027793953896e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.075578386049480438e+09,4.696702578222245216e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.617174583919218540e+09,4.209522799186720371e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.222482632071473122e+09,3.772877226468970299e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.883611398999591351e+09,3.381524045613510132e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.593458051551238298e+09,3.030765165333537102e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.345663802156419754e+09,2.716389818169304848e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.134566232179771900e+09,2.434624011340000153e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.551492237130582333e+08,2.182085220959928989e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.029915729169656038e+08,1.955741785735141754e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.742153285474652052e+08,1.752876512672516584e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.654348145968099833e+08,1.571054057897534847e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.737071711796791553e+08,1.408091690996053457e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.964850991594544053e+08,1.262033091913786411e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.315723357137586474e+08,1.131124865852173805e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.770822321586194634e+08,1.013795494228213310e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.313996607018609643e+08,9.086364690100877285e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.931465456982843280e+08,8.143853839512780905e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.609648962989583313e+08,7.299107797379285097e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.339539685817086846e+08,6.541985611194417477e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.114756453820493072e+08,5.863398229635838270e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.276932699277618527e+07,5.255199390910879970e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.720204714848513901e+07,4.710087829041307569e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.424705532668675482e+07,4.221519624098936319e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.346599307409095764e+07,3.783629644180063009e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.449406125872986764e+07,3.391161136050342917e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.702767635035646707e+07,3.039402619214429259e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.081419805517280847e+07,2.724131325840483308e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.564338071877939627e+07,2.441562507550724745e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.134025923732393607e+07,2.188304000519562066e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.775922875809842721e+07,1.961315503445257246e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.477911784367253073e+07,1.757872079538036585e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.229908839017583057e+07,1.575531444375609159e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.023522356538293883e+07,1.412104646925521195e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.517688312349086627e+06,1.265629791767754853e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.088366338338885456e+06,1.134348487059808075e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.898893632169902325e+06,1.016684735508341193e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.909021969629950821e+06,9.112260149390633404e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.085257033096427564e+06,8.167063213421429694e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.399725063300712500e+06,7.319909708293613791e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.829229694092811085e+06,6.560629780545607209e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.354467056275950279e+06,5.880108475739059597e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.959372592004122213e+06,5.270176315844922513e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.630577477846815484e+06,4.723511226823374629e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.356956263505121693e+06,4.233550639064235240e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.129250419610755285e+06,3.794412705476857722e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.397550565833086148e+05,3.400825691473624110e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.820582140482040122e+05,3.048064689192406461e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.508238991376246559e+05,2.731894896229101717e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.416115323390304111e+05,2.448520777956335619e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.507256914677089080e+05,2.194540503135489672e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.750910695563685731e+05,1.966905105833678320e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.121484155979347415e+05,1.762881883395223692e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.597679370920101937e+05,1.580021591070031375e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.161772341909352399e+05,1.416129039479034394e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.799013269519745372e+05,1.269236741947107948e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.497127463963429327e+05,1.137581295346609503e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.245900006035854167e+05,1.019582210909869336e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.036830104586494126e+05,9.138229408801207319e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.628434549873757351e+04,8.190338732308587991e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.180528656731660885e+04,7.340770903097124770e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.975590530601624778e+04,6.579327084384009242e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.972848643385758623e+04,5.896866344792978838e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.138373187282387516e+04,5.285195923894052394e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.443927990850102651e+04,4.736972880284436978e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.866015090811437403e+04,4.245615941521717235e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.385079630754096797e+04,3.805226497691283468e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.984848182856962012e+04,3.410517790156510193e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.651778103419168474e+04,3.056751445421500131e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.374599290010859477e+04,2.739680592212258372e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.143932834675159211e+04,2.455498878911798354e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.519736695320025319e+03,2.200794779317095876e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.922264664600664219e+03,1.972510638170548016e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.592858544798995354e+03,1.767905964818442939e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.486535180520661925e+03,1.584524534346461296e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.565859874369506542e+03,1.420164901250116294e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.799679707949700514e+03,1.272853971664507873e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.162069419618059783e+03,1.140823316895066295e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.631454170614803388e+03,1.022487943899428123e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.189879516586625414e+03,9.164272678657408105e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.822403882506005630e+03,8.213680584682502085e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.516592984142730984e+03,7.361691550744432025e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.262099088808018905e+03,6.598077674138935981e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.050310878808600819e+03,5.913671972519449191e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.740620700278184358e+02,5.300258336701975204e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.273889261509161770e+02,4.750472898450311623e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.053284635383193972e+02,4.257715629188165185e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.037505185961030065e+02,3.816071108404153492e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.192179953055468218e+02,3.420237510595222120e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.488705640993529755e+02,3.065462958255679696e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.903278768037427540e+02,2.747488476846240810e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.416090227244625055e+02,2.462496866932706034e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.010655005110840250e+02,2.207066879717709089e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.673254377667485926e+02,1.978132145855026320e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.392471709600314398e+02,1.772944364497685747e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.158806149211703058e+02,1.589040310674205248e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.643511478130071168e+01,1.424212264925177733e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.025269255953973868e+01,1.276481510215867747e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.678578314194827215e+01,1.144074577962284820e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.557870630407854406e+01,1.025401958010522794e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.625224784541887857e+01,9.190390169883467024e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.849082810682809708e+01,8.237088959588640137e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.203182369203896940e+01,7.382671820671722526e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.665668107181528867e+01,6.616881701671256451e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.218352138147636410e+01,5.930525495027107536e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.846098618026184113e+01,5.315363676259040949e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.536311593110136364e+01,4.764011390657530865e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.278508790395805050e+01,4.269849800058849360e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.063966928589113259e+01,3.826946625445879181e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.854265481735453136e+00,3.429984931509709713e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.368463728562858250e+00,3.074199298249409912e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.131988907155162316e+00,2.755318613367041326e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.103002381294739820e+00,2.469514798695702848e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.246686302543582592e+00,2.213356855135026854e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.534065477646166631e+00,1.983769674415658665e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.941026934031419682e+00,1.777997123238908171e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.447504008423200261e+00,1.593568956626498766e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.036797350545511698e+00,1.428271163283784881e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.695009866697889667e+00,1.280119386980592571e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.410576483371217771e+00,1.147335104880200925e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.173872819506318832e+00,1.028324276843734151e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.768895260138602543e-01,9.216582094004717874e+03,1.820709404506702656e-01
7.700000000000000000e+02,8.129612731858238961e-01,8.260564046611227241e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.765412157372866497e-01,7.403711882798031183e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.630133040273909151e-01,6.635739319274643094e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.685360906454722474e-01,5.947427048812495741e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.899127472436351161e-01,5.330512064903272403e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.244828933541341609e-01,4.777588466554248043e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.700325770172802287e-01,4.282018552408315372e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.247193612190863110e-01,3.837853136897179411e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.870099812956428631e-01,3.439760131844255284e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.556284638089742434e-01,3.082960536158253490e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.295129513956876643e-01,2.763171065190872923e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.077797726664195405e-01,2.476552731038961156e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.969354138984837743e-02,2.219664756511505857e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.464227320708180513e-02,1.989423269510739829e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.211667789799298067e-02,1.783064281964368092e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.169292651202926636e-02,1.598110508880796942e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.301831025602478875e-02,1.432341629198921964e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.579930587538679432e-02,1.283767631421816759e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.979164369884848909e-02,1.150604924055796573e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.479204227813993147e-02,1.031254924066896592e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.063132994771200296e-02,9.242848663149372896e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.716872055753473555e-02,8.284106035874829104e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.428704968814713955e-02,7.424811907526598134e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.188881015444642579e-02,6.654650679676783511e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.892852652365910146e-03,5.964376770761159605e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.231639907013530919e-03,5.345703625321344816e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.848961412101449951e-03,4.791204236101082756e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.698031433221448401e-03,4.294221984791203681e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.739905917634632329e-03,3.848790731089815154e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.942164743038218365e-03,3.449563190768101890e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.277814717010962744e-03,3.091746742939389492e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.724376207469131859e-03,2.771045895914678567e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.263122498705774817e-03,2.483610720962637117e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.878446134898642582e-03,2.225990634934786669e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.557330810231919533e-03,1.995092976928696658e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.288910935651446177e-03,1.788145881712939058e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.064103979690737877e-03,1.602665004219109335e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.753031425213221280e-04,1.436423695637259925e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.161199644695540045e-04,1.287426273086642254e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.811681594858962401e-04,1.153884061971309904e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.658813592328487838e-04,1.034193923415298002e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.663586007353454251e-04,9.269190090050145159e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.792323293769176937e-04,8.307715118045811664e+01,6.759121963396963213e-05
9.850000000000000000e+02,2.015544508586262866e-04,7.445972065746418878e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.306965764360520455e-04,6.673615936040631880e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.426108605355429720e-05,5.981374798148762295e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.360938480549582863e+01,3.241812740098464613e-05
