x, screening_profile, B_max, B_min
1.100000000000000000e+02,6.576312597404395888e+00,8.988262624236316611e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.666685416805370856e+00,8.055927709206171627e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.871949430409209469e+00,7.220302072723404407e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.179459235761280311e+00,6.471354250336368352e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.577679155161159752e+00,5.800093321795133150e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.056120945071553852e+00,5.198460977435119368e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.605282184454752237e+00,4.659234780303800783e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.216585202951817379e+00,4.175941462717953634e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.882316520730348719e+00,3.742779216399542364e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.595566879133172744e+00,3.354548043303957172e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.350172037367173727e+00,3.006587331020690979e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.140654588986890872e+00,2.694719903355707658e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.621671082791282137e-01,2.415201874437559848e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.104369683610807007e-01,2.164677704359061039e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.817131795910559289e-01,1.940139916809408005e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.727155805001503674e-01,1.738892995117599982e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.805866773004133785e-01,1.558521023288701679e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.028463766158236758e-01,1.396858683572184567e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.373497945452789692e-01,1.251965262395803080e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.822482586300343876e-01,1.122101352613164904e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.359535524644949811e-01,1.005707972381609805e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.971053895278975787e-01,9.013878499980902959e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.645420463159885660e-01,8.078886500224350398e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.372740370272446664e-01,7.240879393220752691e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.144606739425617359e-01,6.489797125595579974e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.538932944907412004e-02,5.816623153649119748e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.945719694977093628e-02,5.213276202137389070e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.615443711057410192e-02,4.672513250703107524e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.505862116578655319e-02,4.187842583334658308e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.581943628312757505e-02,3.753445857034650723e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.813064506250519320e-02,3.364108254153251321e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.173208164103757944e-02,3.015155879883402723e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.640723763322182921e-02,2.702399653391569512e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.197593613006514415e-02,2.422085019011781248e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.828823504754313253e-02,2.170846873799260890e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.521935353173234709e-02,1.945669170360822264e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.266544974524226944e-02,1.743848710004695657e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.054010716780929072e-02,1.562962691556186723e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.771410517863767811e-03,1.400839626271237481e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.299512352954630988e-03,1.255533269689181053e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.074608010014941571e-03,1.125299257483440840e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.055250363457896440e-03,1.008574164829792591e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.206947377527556903e-03,9.039567379054121166e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.500994998234020512e-03,8.101910722078567439e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.913505893402523229e-03,7.261515357541392657e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.424601176286499907e-03,6.508292561668901910e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.017737763071914166e-03,5.833200094286702941e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.679148604044524568e-03,5.228133649121195076e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.397376847510372515e-03,4.685829563749213666e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.162888173955980205e-03,4.199777621254366378e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.677481829872952839e-04,3.764142896797215837e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.053539167822082803e-04,3.373695710887922306e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.702104356056244562e-04,3.023748848469057574e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.577448853658645983e-04,2.710101290140237013e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.641517658117175833e-04,2.428987780032861726e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.862641637042012232e-04,2.177033624910627851e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.214465938768612877e-04,1.951214181871016584e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.675058222438640547e-04,1.748818548308306298e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.226166532714283510e-04,1.567417018245792146e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.852601707808573632e-04,1.404831914359027864e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.541723423355329415e-04,1.259111445536294401e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.283012481368211392e-04,1.128506276143247979e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.067714871817969775e-04,1.011448525711928885e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.885455629282167610e-05,9.065329469509988622e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.394419973332048155e-05,8.125000561241798105e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.153589531393510411e-05,7.282210132815824209e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.120978285983422695e-05,6.526840708350726064e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.261645738918227436e-05,5.849824277964386747e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.546514628611077485e-05,5.243033438716892917e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.951387041886102474e-05,4.699183827290826995e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.456125628452375184e-05,4.211746673138865547e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.043972212768655118e-05,3.774870422322475650e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.700980747146364790e-05,3.383310491156703466e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.415545418909344550e-05,3.032366306372025720e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.178007944156239043e-05,2.717824875977203295e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.803307601139330733e-06,2.435910213406211437e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.158250578809951928e-06,2.183238007799611323e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.789244529970506848e-06,1.956774996248993558e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.649966355220529409e-06,1.753802550279109874e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.701866264236932323e-06,1.571884039433075900e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.912863365344247991e-06,1.408835580169058403e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.256260143404475602e-06,1.262699818916760298e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.709839095184354098e-06,1.131722434566203488e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.255110955020973222e-06,1.014331078307446291e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.876689072976027939e-06,9.091164979995454247e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.561768776292766187e-06,8.148156204718467370e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.299694097293935361e-06,7.302963886650874889e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.081597207078600082e-06,6.545441715862344379e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.000983545250679200e-07,5.866495839321301479e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.490561574276155253e-07,5.257975691597749140e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.233597963594364121e-07,4.712576149484025206e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.187560797200356417e-07,4.223749835925390056e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.317055283612080647e-07,3.785628520492571435e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.592626101234510225e-07,3.392952672829626726e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.989760717743775673e-07,3.041008323385041285e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.488059958783874531e-07,2.725570473455725439e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.070547760482899355e-07,2.442852375196559716e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.723096749861273719e-07,2.189460072715456167e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.433950216482843073e-07,1.962351658531740026e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.193324300284681132e-07,1.758800756282498682e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.930769348066822478e-08,1.576363791296405846e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.264323438396467654e-08,1.412850656126991931e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.877517692798847384e-08,1.266298418892783265e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.723426722991392209e-08,1.134947758799948088e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.762999517654045188e-08,1.017221845962113495e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.963738072165775243e-08,9.117074119752139163e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.298597752636421760e-08,8.171377840045938640e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.745072185801136031e-08,7.323776787131022791e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.284431710183469597e-08,6.564095734853164148e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.901089619970879996e-08,5.883214913380273460e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.582074757172913599e-08,5.272960528780950109e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.316592606153201674e-08,4.726006638793114098e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.095660039276186039e-08,4.235787206827475854e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.118013545426812379e-09,3.796417278437251428e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.587953200336622628e-09,3.402622333998640001e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.314646658961325348e-09,3.049674969499724134e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.255009009047988700e-09,2.733338145307330844e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.373185259143276477e-09,2.449814321628417720e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.639337112141499589e-09,2.195699870050614534e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.028633325925942192e-09,1.967944213884605903e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.520409497871500741e-09,1.763813206798898732e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.097468842816429629e-09,1.580856310117254783e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.745500304923146478e-09,1.416877174750893877e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.452594314049465392e-09,1.269907274609399622e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.208839801253522397e-09,1.138182274966356589e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.005988837657118407e-09,1.020120852088232822e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.371775490221755732e-10,9.143057098617953505e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.966938626297893851e-10,8.194665655296050832e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.797842277021860004e-10,7.344649002819779278e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.824927693583702569e-10,6.582802916401929720e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.015274335572855566e-10,5.899981635548971188e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.341485937638184610e-10,5.287988071628560759e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.780763501217655460e-10,4.739475403991509590e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.314133844144216946e-10,4.247858883335692339e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.925807604489868589e-10,3.807236783534580990e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.602644975445319397e-10,3.412319552978250753e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.333711093282773417e-10,3.058366314907171233e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.109906034033358146e-10,2.741127954442339953e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.236568990866208991e-11,2.456796109086529177e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.686615707864273624e-11,2.201957450341151274e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.396754674846486965e-11,1.973552707601651009e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.323340824728154327e-11,1.768839942424115065e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.430053020353815579e-11,1.585361632280496913e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.686665055053363948e-11,1.420915168651505545e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.068022887593158125e-11,1.273526415294700723e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.553193504087518197e-11,1.141426009261747156e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.124756607001800331e-11,1.023028120164834655e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.768215163984518535e-11,9.169114127028765783e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.471504871368637860e-11,8.218019839076627255e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.224585933936310246e-11,7.365580702761049073e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.019103348077723825e-11,6.601563412017955064e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.481041932704850434e-12,5.916796141620929274e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.058023658991919291e-12,5.303058441848546182e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.873827946961916922e-12,4.752982554162646513e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.888385130189452825e-12,4.259964963218418921e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.068350750068415022e-12,3.818087123411642135e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.385977278284727063e-12,3.422044408306155888e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.818175222871960425e-12,3.067082429998518261e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.345731848367959929e-12,2.748939963950348172e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.952661073915187459e-12,2.463797794116342481e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.625662551736617652e-12,2.208232864267165608e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.353671622872591182e-12,1.979177185106006409e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.127484921972249128e-12,1.773881003869629972e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.394489627430976055e-13,1.589879794274699178e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.832011667005221048e-13,1.424964670532506660e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.534545724083466328e-13,1.277155870260076844e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.458189404026813618e-13,1.144678987957101393e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.566522005204166997e-13,1.025943673737857597e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.829372150664538546e-13,9.195245416020321342e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.221796878335367196e-13,8.241440580533015300e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.723237645165818643e-13,7.386572056480499498e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.316824687218008249e-13,6.620377373642340017e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.988806196821325965e-13,5.933658567776694603e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.728083002329355306e-13,5.318171761495703550e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.525833005060883532e-13,4.766528198700816321e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.375212665691590440e-13,4.272105544522737416e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.271125439190391896e-13,3.828968385945249070e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.210049322922558603e-13,3.431796978743880939e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.189917682470581247e-13,3.075823385365509851e-08,1.108873696386399549e-14
