x, current_density, J_max, J_min
3.700000000000000000e+02,2.594184028709974606e+06,7.994953557781738043e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.158863540230374318e+06,7.212037361578911543e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.796592583160868147e+06,6.505789249292606860e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.495112984086509794e+06,5.868701399370606989e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.244223568624327891e+06,5.294001203423468769e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.035434983976284740e+06,4.775579269522021711e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.616824444394743768e+05,4.307924475865325332e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.170866800387719413e+05,3.886065384402466565e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.967549994863433531e+05,3.505517391601368785e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.966157360401340411e+05,3.162235054547129571e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.132804743905848009e+05,2.852569085569046065e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.439293967493064702e+05,2.573227558224494383e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.862158685884590377e+05,2.321240912237226963e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.381870354965394945e+05,2.093930385372402892e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.982177443844488880e+05,1.888879536661266163e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.649555531305361947e+05,1.703908558250914887e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.372749679555966577e+05,1.537051102799557522e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.142393600553559227e+05,1.386533380079090782e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.506927286319347331e+04,1.250755300570027158e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.911604755450568337e+04,1.128273465594301000e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.583987435829990136e+04,1.017785823161420040e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.479152699747600855e+04,9.181178264107566327e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.559716220565207914e+04,8.282099475063341670e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.794566998113125737e+04,7.471064142496749759e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.157814654830868312e+04,6.739450496744210832e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.627913382270640795e+04,6.079481066118502989e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.186932894922336345e+04,5.484139997934329323e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.819951722594532839e+04,4.947098475979849696e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.514552312174536746e+04,4.462647441578892060e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.260400854503371011e+04,4.025636903030548245e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.048897618961762964e+04,3.631421188250474166e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.728859641222426944e+03,3.275809558618415147e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.264101782553028897e+03,2.955021659028664231e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.045139557302249159e+03,2.665647330552192405e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.030726903500835760e+03,2.404610358495883644e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.186539109264493163e+03,2.169135770480156410e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.484011366469714176e+03,1.956720336894699605e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.899372222471389250e+03,1.765105960135346046e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.412839224734064828e+03,1.592255669734469848e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.007949541384916074e+03,1.436331968199324794e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.671002907867669819e+03,1.295677297362295678e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.390598050674271690e+03,1.168796417589091463e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.157246902105548088e+03,1.054340512525869766e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.630535522348935729e+02,9.510928504095771350e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.014470747640388026e+02,8.579558495131059317e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.669591863892545689e+02,7.739394102234770544e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.550392163325614092e+02,6.981503897164289374e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.619001251558504464e+02,6.297831073371216189e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.843903625921510070e+02,5.681107797537721926e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.198872284433408026e+02,5.124777948349641520e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.662081281931677950e+02,4.622927421175435302e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.215367204903917582e+02,4.170221257749940851e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.843614575510697762e+02,3.761846932515253429e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.534244388700497836e+02,3.393463192720364314e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.276788476032729420e+02,3.061153908420269727e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.062535293943548140e+02,2.761386441773877013e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.842351509805821763e+01,2.490974093082319887e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.358548997718381202e+01,2.247042224347752344e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.123737932348068114e+01,2.026997700226512679e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.096135974039671623e+01,1.828501321516649914e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.240972124009866207e+01,1.649442958131876658e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.529310177000390070e+01,1.487919117211347329e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.937069606018891221e+01,1.342212707901349931e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.444210748815711653e+01,1.210774787696996354e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.034056725216871442e+01,1.092208096297099983e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.692729141025671424e+01,9.852522019276375067e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.408678484371414008e+01,8.887701022307804669e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.172293324528244618e+01,8.017361372792204202e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.755750896374099312e+00,7.232250862242664152e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.118674187896651517e+00,6.524023316687949409e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.756309305364937678e+00,5.885149872067588149e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.622557866721208164e+00,5.308838938098741346e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.679057089982276096e+00,4.788963999785415217e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.893881710611314606e+00,4.319998489058347332e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.240463725363566194e+00,3.896957034194166044e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.696693409956814946e+00,3.515342462461289688e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.244171191655465414e+00,3.171097992600464204e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.867585062366518667e+00,2.860564108918718193e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.554192465755923180e+00,2.580439658543502082e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.293389126979278103e+00,2.327746758278760171e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.076350235511730924e+00,2.099799138002560358e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.957318397705618107e-01,1.894173584078635395e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.454223495938349098e-01,1.708684179208822025e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.203357381794452063e-01,1.541359064881418635e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.162394460448807010e-01,1.390419479386875901e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.296111637804737593e-01,1.254260848563015497e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.575196475591541079e-01,1.131435728253556590e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.975255345495089188e-01,1.020638417148472581e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.475988021201917799e-01,9.206910764319511145e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.060500779049525000e-01,8.305312086818274111e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.714734764558724645e-01,7.492003629139977420e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.426990282560484102e-01,6.758339457000439324e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.187530914245701757e-01,6.096520300443577980e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.882540656712576754e-02,5.499510643139091371e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.224168000396332723e-02,4.960963930817973051e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.844076767365657454e-02,4.475155103769195193e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.695568768515425762e-02,4.036919736179035681e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.739781903683017855e-02,3.641599135329628552e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.944375183590975720e-02,3.284990817029553455e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.282434406807427374e-02,2.963303830802261473e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.731561463104164797e-02,2.673118459913286188e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.273116447879173010e-02,2.411349867824612829e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.891586943179063979e-02,2.175215304617065158e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.574063123529914621e-02,1.962204524766391614e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.309800925767877836e-02,1.770053101796987221e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.089858501858992704e-02,1.596718356132698091e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.067936532916633097e-03,1.440357640244126742e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.544120092121394359e-03,1.299308750251009315e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.275574272813305710e-03,1.172072255743866208e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.219375251438901873e-03,1.057295559980738972e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.339784389533926125e-03,9.537585210098803827e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.607038944284242724e-03,8.603604808626292879e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.996344985741542389e-03,7.761085649294126370e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.487038443815781010e-03,7.001071271344997058e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.061885897509543094e-03,6.315482287057357098e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.706501447168248418e-03,5.697030493230911361e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.408859938306914958e-03,5.139141393416132360e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.158890066112095926e-03,4.635884307255124668e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.481335924180193551e-04,4.181909323955824220e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.694591439899342404e-04,3.772390429679092563e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.168209080741152714e-04,3.402974204250042476e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.850540600258443293e-04,3.069733541810600173e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.697000009932307129e-04,2.769125903437092688e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.668554921584899930e-04,2.497955657924472916e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.730405807449600256e-04,2.253340110397995204e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.508084873633348457e-05,2.032678857617244148e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.833626144201709280e+02,3.241812740098464613e-05
