x, screening_profile, B_max, B_min
4.350000000000000000e+02,2.996589119495058143e-02,3.325200333790471752e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.620237763659467867e-02,3.114102927031889845e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.288804443508488454e-02,2.916406852724576781e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.997253067420102363e-02,2.731261339112370234e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.741069337417959842e-02,2.557869624932744279e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.516212023722714013e-02,2.395485530608316427e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.319068167422850213e-02,2.243410247113236111e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.146411961433655216e-02,2.100989328695549996e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.953670692612359358e-03,1.967609876513936873e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.633721506765367967e-03,1.842697901068778843e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.481493731743144027e-03,1.725715852076956103e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.476756979869118316e-03,1.616160305160372068e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.601567393867340656e-03,1.513559795393007446e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.840030059907710243e-03,1.417472788383327686e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.178083427240393208e-03,1.327485780160733153e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.603304019579522347e-03,1.243211517689038481e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.104729820691348296e-03,1.164287332349084186e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.672700812224801381e-03,1.090373579218729128e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.298715235313896193e-03,1.021152175433783227e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.975300238542836238e-03,9.563252313397917204e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.695895663197944259e-03,8.956137685439528873e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.454749802078597089e-03,8.387565193503700167e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.246826050286236687e-03,7.855088024120994439e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.067719445180713650e-03,7.356414697614338527e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.135821679500786717e-04,6.889399206870386316e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.810571508845785263e-04,6.452031782142275684e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.672190024144313220e-04,6.042430242140742896e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.695215262337635122e-04,5.658831894193529916e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.857511713901242387e-04,5.299585948616080538e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.139858070986521948e-04,4.963146414649172167e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.525582692955064618e-04,4.648065447391692279e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.000241756522456504e-04,4.352987117097507214e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.551335520261719509e-04,4.076641574023018300e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.168058562325197905e-04,3.817839583714207480e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.841080247175500755e-04,3.575467409216188247e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.562352043228492054e-04,3.348482018181124509e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.324938650045833356e-04,3.135906594248690643e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.122870202572810727e-04,2.936826333382589610e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.510131024397576959e-05,2.750384507072931722e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.049572840918380783e-05,2.575778775462697970e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.809179580430907007e-05,2.412257734532165243e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.756500864133316830e-05,2.259117682482248909e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.863740386198850429e-05,2.115699591401150326e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.107110491403102886e-05,1.981386271182074971e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.466272560689701054e-05,1.855599713487127850e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.923852401348141737e-05,1.737798604327313659e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.465021102434271385e-05,1.627475994554204372e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.077132946998327622e-05,1.524157118238379446e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.749412982368499407e-05,1.427397349546190124e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.472687749226727666e-05,1.336780289322395295e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.239153469845518041e-05,1.251915973144407564e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.042176705250506396e-05,1.172439193136636665e-02,9.794192517061384753e-10
6.950000000000000000e+02,8.761231191487393169e-06,1.098007926322965011e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.362105414446631731e-06,1.028301862753878276e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.183830136182164635e-06,9.630210270741453721e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.192029290892261711e-06,9.018844875990628812e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.357587602609092209e-06,8.446291473438397729e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.655861959718783034e-06,7.910086118034290875e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.066008038019835917e-06,7.407921286103501604e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.570405857817101296e-06,6.937635945073973229e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.154170177899789738e-06,6.497206253618117988e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.804733561016499502e-06,6.084736852187805876e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.511491625770085360e-06,5.698452706462057808e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.265501459200015284e-06,5.336691468606256407e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.059225429864603353e-06,4.997896323470072712e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.863137371217038679e-07,4.680609288938195924e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.414199799368185002e-07,4.383464941602386450e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.200448468519115808e-07,4.105184540753691394e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.184037344313396458e-07,3.844570525407832538e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.333147092722583484e-07,3.600501360682067855e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.621037514498971505e-07,3.371926711345272099e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.025246663961553740e-07,3.157862921770952531e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.526914376009133297e-07,2.957388782841393303e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.110211228422327718e-07,2.769641567586218246e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.761856794471372186e-07,2.593813318494906164e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.470713459322398970e-07,2.429147370525994859e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.227444139841207231e-07,2.274935094849982100e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.024224010665572957e-07,2.130512849312826001e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.544978427510563211e-08,1.995259122496582851e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.127758410803429892e-08,1.868591859086830929e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.944619578828803039e-08,1.749965955036779071e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.957095841442409854e-08,1.638870911748675210e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.133003091572726284e-08,1.534828639177431486e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.445421058099283508e-08,1.437391398402278935e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.871838657590389155e-08,1.346139874812442424e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.393436886471677434e-08,1.260681373614921811e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.994487359640512964e-08,1.180648129898867558e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.661848040560245583e-08,1.105695725984026656e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.384540615637090090e-08,1.035501609242432631e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.153396422585848759e-08,9.697637040148582429e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.607599170705774504e-09,9.081991116485464699e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.002404125473745843e-09,8.505428930618869499e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.665043046230297356e-09,7.965469285969019276e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.551012356162752164e-09,7.459788502529897652e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.623187032484631193e-09,6.986210417068663319e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.850604999493932412e-09,6.542697018153577479e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.207451119652843203e-09,6.127339675708911009e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.672208321812292111e-09,5.738350927353808679e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.226948658483913465e-09,5.374056786178185371e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.856737166701206145e-09,5.032889536852671068e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.549178122943740296e-09,4.713380989071155902e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.294000833829646942e-09,4.414156159292578611e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.082608690369588437e-09,4.133927353591754098e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.078488101623004836e-10,3.871488626155189191e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.638078378147188608e-10,3.625710589574430488e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.456118545553077014e-10,3.395535554603282659e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.492614592960327102e-10,3.179972978463325973e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.714964407758506825e-10,2.978095202109694696e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.096854616928998791e-10,2.789033458112784802e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.617370220640205056e-10,2.611974131976066774e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.260286890760707055e-10,2.446155260800833065e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.013521987773894457e-10,2.290863254230122222e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.868725720136256539e-10,2.145429823560625099e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.820998612126506913e-10,2.009229105807206059e-04,1.108873696386399549e-14
