x, screening_profile, B_max, B_min
2.000000000000000000e+02,9.091581499605845551e-02,9.801577383132908494e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.565956618849635495e-02,9.248650590660718152e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.296341242807572403e-02,8.726915516203188616e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.239775357304026632e-02,8.234612571898146882e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.360507910268233284e-02,7.770081431791439286e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.628787102295726041e-02,7.331755432272070827e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.019853674105086108e-02,6.918156288390088449e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.513103126726996123e-02,6.527889108237684646e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.091388526444619422e-02,6.159637688579115533e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.740440303474797765e-02,5.812160075863652686e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.448383412100381212e-02,5.484284377650777920e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.205335514386356860e-02,5.174904810321326210e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.003072591209939850e-02,4.882977969745253333e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.347506658748556768e-03,4.607519312328557604e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.946742242632720013e-03,4.347599834571478361e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.781034955509996645e-03,4.102342939939497057e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.810940724376525438e-03,3.870921482480507159e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.003634441166026292e-03,3.652554977217501442e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.331799258567687098e-03,3.446506967908646857e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.772702269031122185e-03,3.252082543297343253e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.307425290680714409e-03,3.068625993475619040e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.920224732218883939e-03,2.895518598456824577e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.597998876547506233e-03,2.732176541499399036e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.329844557567134988e-03,2.578048940144261891e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.106688229413379555e-03,2.432615988325371070e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.209789446089386260e-04,2.295387203287569733e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.664328524236671851e-04,2.165899771399352858e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.378205720258957150e-04,2.043716987281668729e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.307902457638420625e-04,1.928426780988628630e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.417202852256091284e-04,1.819640328272924323e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.675968274417093160e-04,1.716990739248977160e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.059117547119061622e-04,1.620131821031270292e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.545778273501475650e-04,1.528736910174726127e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.118580576916913392e-04,1.442497770979501936e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.763069355885521223e-04,1.361123555944631303e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.467215166385664753e-04,1.284339824864578095e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.221007181189923444e-04,1.211887619260536564e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.016114453199076854e-04,1.143522589024933200e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.456040209311913947e-05,1.079014168333675583e+00,5.991064729193688876e-05
3.950000000000000000e+02,7.037063176926459409e-05,1.018144798046859645e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.856199465740699996e-05,9.607091919754257026e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.873492154367802849e-05,9.065136445391891451e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.055689345560990701e-05,8.553753774812883348e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.375119020752928827e-05,8.071219234357881467e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.808752701120042393e-05,7.615905442694798078e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.337426232242683207e-05,7.186276822361979955e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.945191326027930433e-05,6.780884420926303058e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.618775917999301620e-05,6.398361024290217802e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.347135080046545194e-05,6.037416545667010359e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.121077292856536520e-05,5.696833674673322800e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.329534321941316695e-06,5.375463771865101048e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.763979452522859159e-06,5.072222994871121715e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.461134592477070954e-06,4.786088643059132619e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.376915340565288069e-06,4.516095708406770992e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.474634936914747301e-06,4.261333620944819933e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.723762892006598700e-06,4.020943177796595935e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.098891925571522272e-06,3.794113645456427264e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.578878259672866462e-06,3.580080025534458921e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.146126176048166700e-06,3.378120474746337809e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.785992629254001862e-06,3.187553870446458992e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.486291769491018397e-06,3.007737513494437853e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.236882609632859909e-06,2.838064960707511464e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.029325884335685845e-06,2.677963979588680599e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.565984903595121322e-07,2.526894618432777850e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.128558456098241309e-07,2.384347385301747169e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.932341258351068361e-07,2.249841529727615863e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.936856872574033539e-07,2.122923421348062445e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.108421063264316297e-07,2.003165020006452968e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.419002022692481654e-07,1.890162432156594630e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.845271857769957369e-07,1.783534548703642753e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.367817243419587817e-07,1.682921759687143470e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.970482533303302199e-07,1.587984741471404060e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.639823100724566328e-07,1.498403312352908912e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.364650412385072606e-07,1.413875352725232626e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.135653441642513901e-07,1.334115786159634498e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.450836110182950772e-08,1.258855617964953766e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.864926033452233022e-08,1.187841027984285758e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.545141698629834094e-08,1.120832514568836785e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.446825522952776414e-08,1.057604086841931607e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.532813748509192545e-08,9.979425025290525331e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.772178931029148925e-08,9.416465487834228820e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.139183447010251891e-08,8.885263635816706418e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.612408608966739466e-08,8.384027954009375116e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.174029920648208924e-08,7.911067990178954901e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.809213949016720540e-08,7.464788653919619821e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.505616404920985008e-08,7.043684837099538354e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.252964449008111965e-08,6.646336337778951942e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.042709089345321008e-08,6.271403070480209563e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.677359089193470145e-09,5.917620546656220809e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.221243348911240484e-09,5.583795610114801466e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.009473039921768389e-09,5.268802413016331759e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.001045453346333536e-09,4.971578618873548350e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.161838394202207623e-09,4.691121819747769150e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.463455587651011737e-09,4.426486155558342211e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.882265833381523908e-09,4.176779124103659202e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.398603395964495795e-09,3.941158571035366376e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.996102574763542313e-09,3.718829849634164991e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.661143937223899238e-09,3.509043140808445344e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.382393477717962766e-09,3.311090924277194925e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.150419108451419055e-09,3.124305592408579274e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.573715056210699075e-10,2.948057198666748091e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.967185116060634889e-10,2.781751333073274532e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.630241061513857169e-10,2.624827117518099828e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.517644675848063434e-10,2.476755314159098664e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.591749001250750730e-10,2.337036540530568543e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.821224477560277690e-10,2.205199585341135332e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.179998842983780555e-10,2.080799819280831561e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.646374926180232414e-10,1.963417695477825617e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.202296478412475764e-10,1.852657334547357787e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.832737203708364225e-10,1.748145189460977716e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.525192313625970860e-10,1.649528785733175157e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.269255402345942431e-10,1.556475532676626639e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.056266324800618769e-10,1.468671601716971253e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.790181630814228111e-11,1.385820867984069969e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.315133657379309909e-11,1.307643911610286043e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.087608084466456078e-11,1.233877075367508479e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.066069091851371494e-11,1.164271575464813531e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.215950833505538787e-11,1.098592662507790266e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.508487832010632284e-11,1.036618829789880472e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.919741640222363733e-11,9.781410662455823635e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.429790835304850515e-11,9.229621515460754294e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.022056936938931366e-11,8.708959909599434460e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.682743440778311408e-11,8.217669877357234101e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.400368985711497707e-11,7.754094508896480081e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.165378858695928536e-11,7.316670364012565694e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.698216916415340364e-12,6.903922199323114274e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.070804107263251468e-12,6.514457992906862172e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.716483342677962400e-12,6.146964249612907154e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.589428429669979661e-12,5.800201571206824516e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.651503176796441548e-12,5.473000476413802939e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.870970978688924398e-12,5.164257456761699866e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.221420943570291134e-12,4.872931254921808973e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.680874227104654522e-12,4.598039352996104515e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.231040333571690136e-12,4.338654658907156215e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.856698219805474724e-12,4.093902379715616546e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.545181260292960762e-12,3.862957071320068103e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.285948646180424472e-12,3.645039854589377654e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.070228715603011799e-12,3.439415788538574634e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.907221466948662680e-13,3.245391391689195649e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.413549702126775744e-13,3.062312303254761340e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.170730444532685682e-13,2.889561076263417582e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.136710381067405785e-13,2.726555095175083824e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.276501343327650961e-13,2.572744610969936608e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.560996411885185713e-13,2.427610887081607573e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.965985024566979555e-13,2.290664449921960780e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.471333762925045004e-13,2.161443438097371186e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.060305097142771581e-13,2.039512044749005118e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.718991037728377602e-13,1.924459047763836615e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.435842530450576806e-13,1.815896422899468919e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.201278670638551733e-13,1.713458035145332126e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.007362513818590845e-13,1.616798403906898616e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.475325130820242122e-14,1.525591537848297770e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.163804958224836624e-14,1.439529835463865780e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.094686672345872363e-14,1.358323047670628335e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.231794485158497993e-14,1.281697298923081211e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.545930687424840378e-14,1.209394163548835853e-03,2.778177755459002783e-14
9.800000000000000000e+02,4.013887684916602742e-14,1.141169794190042110e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.617662722341820532e-14,1.076794099411212827e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.343848723565346009e-14,1.016049967699820004e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.183180635965026158e-14,9.587325352426213920e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.130221928563739664e-14,9.046484950081704968e-04,1.108873696386399549e-14
