x, current_density, J_max, J_min
9.150000000000000000e+02,2.110190163987072254e-03,2.341793034186876241e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.754572126248546372e-03,2.094215351725571850e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.458323599010956807e-03,1.872811933154405608e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.211420411866741395e-03,1.674815598154949612e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.005508094124722565e-03,1.497751716638528308e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.336191844025102587e-04,1.339407279920800704e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.899374724252238912e-04,1.197803241735704347e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.696011957386391475e-04,1.071169783396572797e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.685385320639659707e-04,9.579241939595915767e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.833298209887013000e-04,8.566510889277131469e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.110918527508224770e-04,7.660847202612676199e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.493803090204246473e-04,6.850931565993843719e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.961070544117349355e-04,6.126641359708068535e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.494694801795553804e-04,5.478924141762367128e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.078895093016124496e-04,4.899684507176208115e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.996019903678301428e-05,4.381682908670522636e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.439813416177462426e-05,3.918445174177207235e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.504181590285664072e+01,3.241812740098464613e-05
