x, current_density, J_max, J_min
4.050000000000000000e+02,2.985773632644794416e+05,3.056150271132139489e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.484741931782221945e+05,2.747618965947512537e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.067786519399259414e+05,2.470235201895951480e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.720798862496683723e+05,2.220854502866503969e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.432037929152217985e+05,1.996649840920762345e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.191732906863670942e+05,1.795079588556252792e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.917525872669370438e+04,1.613858706324445643e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.253302301936213917e+04,1.450932839180678688e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.868345972743583843e+04,1.304455027917221375e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.715794075573453301e+04,1.172764771675712429e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.756647676748618687e+04,1.054369204187591560e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.958452110339081992e+04,9.479261703527515754e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.294198808635861496e+04,8.522290113091744483e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.741411412424924492e+04,7.661928855142139830e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.281385237730739755e+04,6.888424707706011832e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.898554364859571433e+04,6.193009077849796973e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.579964933898151867e+04,5.567798599210130982e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.314836824560939749e+04,5.005705764624785632e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.094198888931122565e+04,4.500358580777769908e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.105853944559921729e+03,4.046028334048169665e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.577834057264851253e+03,3.637564648702146951e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.306225571931265222e+03,3.270337101235446520e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.248001033480580190e+03,2.940182728995072655e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.367353265954287053e+03,2.643358838027788326e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.634483763999951407e+03,2.376500575176098384e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.024594399942884138e+03,2.136582783450668212e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.517048328783415400e+03,1.920885708264359506e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.094671698641885541e+03,1.726964165767120663e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.743172538610825541e+03,1.552619823767917929e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.450657160899029577e+03,1.395876281014965381e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.207227713755164586e+03,1.254956662328064675e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.004647267556259521e+03,1.128263475597167155e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.360611015702744453e+02,1.014360502302209265e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.957647605604863656e+02,9.119565162615954177e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.790110329597588361e+02,8.198906460419389186e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.818493193290167369e+02,7.371192150945080211e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.009919558026581967e+02,6.627039104355747113e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.337029693065062474e+02,5.958011457485805731e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.777055003536485174e+02,5.356524983261458110e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.311047608805286586e+02,4.815761114432611503e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.923239202451003109e+02,4.329589646973037161e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.600507499607503803e+02,3.892499246899355785e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.331932217810257839e+02,3.499534972720794613e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.108425567062840003e+02,3.146242105262147961e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.224247460116463060e+01,2.828615648103752173e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.676360392053693715e+01,2.543054926165878423e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.388218564550630418e+01,2.286322767758138652e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.316235083319899246e+01,2.055508807373774762e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.424137210636180129e+01,1.847996493222221907e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.681739003593473569e+01,1.661433425490850641e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.063919911427949927e+01,1.493704689084779529e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.549774770692562242e+01,1.342908878539442085e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.121906436588270140e+01,1.207336543319709453e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.765837115251090594e+01,1.085450809157318290e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.469518478204712508e+01,9.758699557462862867e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.222923982692712386e+01,8.773517532937171927e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.017709603257103268e+01,7.887793803621156258e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.469314946869662464e+00,7.091487633651001670e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.048110329160460985e+00,6.375571941946319566e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.865392835467618582e+00,5.731930969469370029e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.881142817923266541e+00,5.153268277407612914e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.062056178685122809e+00,4.633024033329216763e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.380417458170633882e+00,4.165300647651169129e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.813162026221114331e+00,3.744795917420696787e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.341095643496411416e+00,3.366742919514981622e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.948244985412571184e+00,3.026855971876679178e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.621317152279089235e+00,2.721282050191521193e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.349249877044383705e+00,2.446557109257886623e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.122837211024475090e+00,2.199566813898998225e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.344180219350421979e-01,1.977511234255768795e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.776167639346418525e-01,1.777873105239234792e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.471277480773371948e-01,1.598389290325609909e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.385356135558837520e-01,1.437025126202024876e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.481659250032866137e-01,1.291951357428878146e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.729608405148962524e-01,1.161523399645598329e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.103756433553866989e-01,1.044262696243603568e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.582926363003113512e-01,9.388399571620258939e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.149494850523165634e-01,8.440600897979204092e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.788795860812903704e-01,7.588486512049019439e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.488624411165013761e-01,6.822396679996651073e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.238823591092185761e-01,6.133646859004743419e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.030940882626235483e-01,5.514429247611133178e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.579421522286011237e-02,4.957724274958242859e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.139736365847905442e-02,4.457221025577206092e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.941638686456447715e-02,4.007245697627033223e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.944588416378582763e-02,3.602697283577228973e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.114848335264861129e-02,3.238989744197816890e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.424342502700479518e-02,2.912000020329699055e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.849706251752864503e-02,2.618021293086949754e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.371495598098363744e-02,2.353720962639508798e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.973529313286636472e-02,2.116102869215534156e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.642341399994473594e-02,1.902473328053553359e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.366725442723499759e-02,1.710410593269945366e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.137355415923815664e-02,1.537737404478185681e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.464701189922290411e-03,1.382496304943137147e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.876105603213051989e-03,1.242927451472127359e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.554014041908911604e-03,1.117448664491394993e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.453690853450439413e-03,1.004637492151809283e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.537904368678747843e-03,9.032150851390207436e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.775667092335427411e-03,8.120316993897482689e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.141187178473106231e-03,7.300536623702536190e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.612995710898435506e-03,6.563516551641494061e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.173220258829794849e-03,5.900901775330551118e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.806980126920515461e-03,5.305180765239455241e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.501882836630655553e-03,4.769600312536976503e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.247604801681448687e-03,4.288088973406750597e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.035542008426817593e-03,3.855188241983329931e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.585188816662100465e-04,3.465990671671790437e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.105454844794918245e-04,3.116084243382027807e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.866148365060301932e-04,2.801502350025143073e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.825334926266751259e-04,2.518678830286734183e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.947796492490469899e-04,2.264407541931078924e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.203839769014197691e-04,2.035806016351284597e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.568291469485304689e-04,1.830282782346526460e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.019646526707117532e-04,1.645507988702255489e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.539340425051937214e-04,1.479386992545229305e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.111121032239177652e-04,1.330036614065949436e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.204986756716607102e-05,1.195763788427337744e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.542558547588743731e-05,1.075046372853616390e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.665158913247569217e+01,3.241812740098464613e-05
