x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.749313059556275099e-02,3.551693185411387010e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.455767263590474619e-02,3.193134725619294345e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.211480308892973722e-02,2.870774259960406916e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.008186250331973184e-02,2.580957447717104336e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.390062206520960270e-03,2.320398869334386605e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.982156700322147275e-03,2.086144782267042586e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.810506643198711310e-03,1.875539636781665132e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.835466876458279287e-03,1.686195972130192233e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.024044949796757795e-03,1.515967351832123444e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.348784754751477077e-03,1.362924031254570956e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.786837491520382029e-03,1.225331081653078524e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.319188533429474008e-03,1.101628722683122008e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.930014028430791437e-03,9.904146404278049709e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.606145466937148247e-03,8.904280904955083620e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.336624098561737346e-03,8.005356059771120969e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.112330120548439202e-03,7.197181482454312329e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.256740907264191355e-04,6.470595549358269805e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.703401233253995891e-04,5.817361541520753299e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.410721781564923975e-04,5.230074271621100446e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.334962118190319895e-04,4.702076137341519579e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.439721730612220885e-04,4.227381649496831512e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.694708342551059673e-04,3.800609579368995766e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.074712913287029939e-04,3.416921956055388176e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.558756638584047433e-04,3.071969222292973700e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.129381090249112506e-04,2.761840927034128410e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.772057474766254852e-04,2.483021395815688051e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.474695022067330210e-04,2.232349876391817589e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.227231869777305369e-04,2.006984707833933332e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.021294599669694174e-04,1.804371106911681344e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.499149060590870867e-05,1.622212206575062224e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.072938090293097511e-05,1.458443018224374679e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.886054341731781971e-05,1.311207022599237756e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.898337193332337502e-05,1.178835123916410939e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.076365229839874272e-05,1.059826728676512356e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.392325360872803282e-05,9.528327346452616226e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.823071708536112128e-05,8.566402371690687648e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.349342419645359835e-05,7.701587794528106691e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.955107901813553015e-05,6.924079909302457633e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.627028429644936336e-05,6.225064735932598486e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.354002768040131531e-05,5.596618102932255853e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.126792539366039457e-05,5.031615817466115331e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.377096241898587390e-06,4.523652904119131526e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.803560181477688042e-06,4.066970996853794436e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.494073424761458429e-06,3.656393061056641483e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.404326828450954824e-06,3.287264705670526598e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.497446603752939539e-06,2.955401420115471786e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.742746616863256467e-06,2.657041137865687359e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.114690061323140802e-06,2.388801588934324777e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.592025368320547373e-06,2.147641957805322081e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.157067116707973641e-06,1.930828412159384631e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.795097610868588652e-06,1.735903111620935597e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.493868877600691068e-06,1.560656345203240234e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.243188231075638764e-06,1.403101481596399826e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.034573382616641274e-06,1.261452448329768638e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.609654252379274656e-07,1.134103484508249731e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.164899811943286441e-07,1.019610937595580389e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.962584304823055259e-07,9.166768978893605766e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.962024944558252257e-07,8.241344851651221824e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.129365773578988574e-07,7.409346206959377401e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.436432078139170413e-07,6.661341346926388535e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.859777039665916506e-07,5.988850743482927773e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.379888364046782906e-07,5.384250912808300447e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.980528043538371715e-07,4.840687994040271738e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.648182910803504560e-07,4.352000052580006395e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.371607393456304435e-07,3.912647227207095043e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.141442997286439651e-07,3.517648929139100900e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.499016426055987289e-08,3.162527381111770444e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.905021387577249873e-08,2.843256856428084110e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.578508798725107356e-08,2.556218042540198652e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.474593412602130197e-08,2.298157011820901950e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.555922010641181793e-08,2.066148334409352550e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.791409480613308930e-08,1.857561914971210320e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.155186988739008828e-08,1.670033177428137362e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.625726655169262948e-08,1.501436259665103040e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.185113114460835028e-08,1.349859914345410007e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.818437312806614295e-08,1.213585842640446964e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.513292029929825304e-08,1.091069215261147298e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.259352055592920946e-08,9.809211599737381094e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.048024815144702748e-08,8.818930170749250457e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.721596223099485736e-09,7.928621843434770331e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.258057211979014145e-09,7.128193910038645468e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.040109303954217726e-09,6.408572564371420495e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.026540758545699818e-09,5.761600039383817925e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.183055425986705720e-09,5.179942129138326567e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.481112267371970852e-09,4.657005046829267464e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.896959610653037186e-09,4.186860676337504433e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.410831464575604904e-09,3.764179369957211768e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.006278696243878121e-09,3.384169530476471556e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.669612441307126623e-09,3.042523292702576187e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.389440913434581116e-09,2.735367688667299452e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.156283940099151904e-09,2.459220742911343078e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.622521816873957721e-10,2.210952000135654735e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.007801796761999167e-10,1.987747037753449924e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.664042010111197203e-10,1.787075561050254950e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.545773616069494947e-10,1.606662719272635193e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.615157732907505561e-10,1.444463317479137696e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.840705082617968808e-10,1.298638631814035548e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.196210487271027327e-10,1.167535565377337837e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.659866163599711038e-10,1.049667908397925591e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.213523812379180964e-10,9.436994902715297256e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.842080533865083712e-10,8.484290324717920850e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.532967790518165178e-10,7.627765306240732887e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.275726125026122471e-10,6.857710113665186992e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.061651243308815603e-10,6.165395252078488204e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.834994870706582530e-11,5.542972506027389784e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.352427299049176546e-11,4.983385970626562278e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.118644034005284874e-11,4.480292064453341478e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.091897513626823478e-11,4.027987617479258537e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.237445684624791900e-11,3.621345218829137976e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.526376434400633942e-11,3.255755091457685848e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.934629291068430081e-11,2.927072834823486094e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.442181288510444271e-11,2.631572443161132792e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.032369448644678539e-11,2.365904066757760977e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.691326955761262560e-11,2.127056037407423708e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.407513944632404998e-11,1.912320727556627917e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.171327025749723223e-11,1.719263856113557858e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.747743351350950466e-12,1.545696892965837821e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.112051134091625109e-12,1.389652249379019833e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.750846638331439840e-12,1.249360973029303152e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.618070746016732904e-12,1.123232694817157789e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.675393684816211737e-12,1.009837600134982824e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.890918062247769929e-12,9.078902202115674587e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.238099552722448344e-12,8.162348597889678273e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.694848716457860147e-12,7.338324959370785832e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.242783558363244612e-12,6.597489994882975371e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.866607535887694984e-12,5.931445455682430631e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.553591969503003931e-12,5.332640931782107786e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.293145341938941703e-12,4.794288259040592005e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.076454912727159155e-12,4.310284567217818940e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.961885212007796393e-13,3.875143096655159779e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.462464879863506637e-13,3.483930999304558757e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.215552199411658261e-13,3.132213419006904617e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.178955348128964023e-13,2.816003217103109572e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.317598966888122778e-13,2.531715773457520063e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.602337313460110153e-13,2.276128350509238839e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.008968057514536751e-13,2.046343559694544820e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.517413345440376283e-13,1.839756516088594689e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.111040425457594157e-13,1.654025308924994834e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.776098844701101410e-13,1.487044453241480001e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.501255174692327231e-13,1.336921021694315800e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.277209521805853470e-13,1.201953185967013734e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.096380846432186957e-13,1.080610924514713602e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.526504431707231942e-14,9.715186779434142574e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.411549020105253925e-14,8.734397554020545937e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.581215448930536329e-14,7.852623152153494302e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.007407695971795016e-14,7.059867608310586837e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.670709810797476759e-14,6.347144091997421775e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.559728936829373165e-14,5.706373031295156294e-08,1.108873696386399549e-14
