x, screening_profile, B_max, B_min
2.000000000000000000e+02,9.318500081681266423e+00,1.099965639859568967e+01,1.263436984468003232e-01
2.050000000000000000e+02,8.709257604116041662e+00,1.040910997719989517e+01,1.069282416980638778e-01
2.100000000000000000e+02,8.135985030203512380e+00,9.850268643961934245e+00,9.049639208918627831e-02
2.150000000000000000e+02,7.596799511600194066e+00,9.321430225134452741e+00,7.658965350131659300e-02
2.200000000000000000e+02,7.089903635467523557e+00,8.820983932789667747e+00,6.481998771476633892e-02
2.250000000000000000e+02,6.613582140206874627e+00,8.347405458523526889e+00,5.485898702061937221e-02
2.300000000000000000e+02,6.166198738026807291e+00,7.899252330567625435e+00,4.642871069602039213e-02
2.350000000000000000e+02,5.746193041092769072e+00,7.475159520167232508e+00,3.929392965430699575e-02
2.400000000000000000e+02,5.352077588132075014e+00,7.073835283842805133e+00,3.325556287329711064e-02
2.450000000000000000e+02,4.982434968474692027e+00,6.694057228871015397e+00,2.814512245910216065e-02
2.500000000000000000e+02,4.635915040622971439e+00,6.334668590001066413e+00,2.382001234668380818e-02
2.550000000000000000e+02,4.311232242542885729e+00,5.994574706065647796e+00,2.015954945730479703e-02
2.600000000000000000e+02,4.007162990971285588e+00,5.672739685754576655e+00,1.706159629166174863e-02
2.650000000000000000e+02,3.722543167125323738e+00,5.368183252395442473e+00,1.443971099831135863e-02
2.700000000000000000e+02,3.456265686292694372e+00,5.079977758130758581e+00,1.222073539605749576e-02
2.750000000000000000e+02,3.207278148866263390e+00,4.807245358397130630e+00,1.034275364914976486e-02
2.800000000000000000e+02,2.974580570469695928e+00,4.549155338100184132e+00,8.753364636428572626e-03
2.850000000000000000e+02,2.757223188899423416e+00,4.304921581341052850e+00,7.408219808520435240e-03
2.900000000000000000e+02,2.554304345683063193e+00,4.073800176987453447e+00,6.269785735070970180e-03
2.950000000000000000e+02,2.364968440126465676e+00,3.855087152796201622e+00,5.306296813505380523e-03
3.000000000000000000e+02,2.188403953789792578e+00,3.648116331185505157e+00,4.490868916862386651e-03
3.050000000000000000e+02,2.023841543398162468e+00,3.452257300125934236e+00,3.800749248913129659e-03
3.100000000000000000e+02,1.870552200254544939e+00,3.266913492969634181e+00,3.216681475353865526e-03
3.150000000000000000e+02,1.727845474281817673e+00,3.091520371369110620e+00,2.722368416396736285e-03
3.200000000000000000e+02,1.595067760877174834e+00,2.925543705750963674e+00,2.304017308328352651e-03
3.250000000000000000e+02,1.471600648815841073e+00,2.768477948107043396e+00,1.949954945518659515e-03
3.300000000000000000e+02,1.356859327492022205e+00,2.619844692146746645e+00,1.650301964229340104e-03
3.350000000000000000e+02,1.250291051833674505e+00,2.479191216120207653e+00,1.396697179798074128e-03
3.400000000000000000e+02,1.151373663273951298e+00,2.346089103873993054e+00,1.182064285409044520e-03
3.450000000000000000e+02,1.059614165206105296e+00,2.220132939939150507e+00,1.000414402670736199e-03
3.500000000000000000e+02,9.745473513905632545e-01,2.100939074677016016e+00,8.466789745912308655e-04
3.550000000000000000e+02,8.957344858226755635e-01,1.988144455721507775e+00,7.165683381817508331e-04
3.600000000000000000e+02,8.227620326075775203e-01,1.881405522158626553e+00,6.064520304551731600e-04
3.650000000000000000e+02,7.552404344246469448e-01,1.780397158074916275e+00,5.132574880107500107e-04
3.700000000000000000e+02,6.928029381984313062e-01,1.684811702287531299e+00,4.343843136305183730e-04
3.750000000000000000e+02,6.351044666256311366e-01,1.594358011239629169e+00,3.676317176775500831e-04
3.800000000000000000e+02,5.818205342389457524e-01,1.508760572206761630e+00,3.111371097012157350e-04
3.850000000000000000e+02,5.326462067183845850e-01,1.427758664113202070e+00,2.633241267776992344e-04
3.900000000000000000e+02,4.872951021890758461e-01,1.351105563402116960e+00,2.228586484261691901e-04
3.950000000000000000e+02,4.454984332718348039e-01,1.278567792540752368e+00,1.886115707895896255e-04
4.000000000000000000e+02,4.070040886788005574e-01,1.209924408871670964e+00,1.596273013721601053e-04
4.050000000000000000e+02,3.715757531714506401e-01,1.144966331643931134e+00,1.350970952454677197e-04
4.100000000000000000e+02,3.389920647223208516e-01,1.083495705174423840e+00,1.143364887263956546e-04
4.150000000000000000e+02,3.090458077448751117e-01,1.025325296199635083e+00,9.676620086115267675e-05
4.200000000000000000e+02,2.815431412782813947e-01,9.702779235821969994e-01,8.189596981159737654e-05
4.250000000000000000e+02,2.563028610354235459e-01,9.181859186352089308e-01,6.931087313230059025e-05
4.300000000000000000e+02,2.331556942433844204e-01,8.688906144205014170e-01,5.865975023451737539e-05
4.350000000000000000e+02,2.119436262259602188e-01,8.222418624653098362e-01,4.964540399033551840e-05
4.400000000000000000e+02,1.925192576975625069e-01,7.780975754253347532e-01,4.201630807342458492e-05
4.450000000000000000e+02,1.747451917572138413e-01,7.363232943011682741e-01,3.555958864721069692e-05
4.500000000000000000e+02,1.584934495902914908e-01,6.967917788898836395e-01,3.009508456928484564e-05
4.550000000000000000e+02,1.436449139042981216e-01,6.593826202243491252e-01,2.547032037457074298e-05
4.600000000000000000e+02,1.300887991432768120e-01,6.239818738197806525e-01,2.155625176894758013e-05
4.650000000000000000e+02,1.177221475436077691e-01,5.904817126104575653e-01,1.824366492029596193e-05
4.700000000000000000e+02,1.064493501118592006e-01,5.587800985194680825e-01,1.544012907677626652e-05
4.750000000000000000e+02,9.618169162317224963e-02,5.287804716611242961e-01,1.306741748157721380e-05
4.800000000000000000e+02,8.683691875637203350e-02,5.003914562293942936e-01,1.105932462019817277e-05
4.850000000000000000e+02,7.833883049965177647e-02,4.735265821765080041e-01,9.359818895153184406e-06
4.900000000000000000e+02,7.061688997830840864e-02,4.481040218340029413e-01,7.921479182378568209e-06
4.950000000000000000e+02,6.360585687364603280e-02,4.240463406739877761e-01,6.704171644747411033e-06
5.000000000000000000e+02,5.724543961982690027e-02,4.012802614514609512e-01,5.673929881961690163e-06
5.050000000000000000e+02,5.147996658316741914e-02,3.797364410092891607e-01,4.802007169765840602e-06
5.100000000000000000e+02,4.625807544615721106e-02,3.593492590660204988e-01,4.064074343215182341e-06
5.150000000000000000e+02,4.153242003634120133e-02,3.400566183431917300e-01,3.439540942623231096e-06
5.200000000000000000e+02,3.725939385815591615e-02,3.217997554233493207e-01,2.910980680196458667e-06
5.250000000000000000e+02,3.339886960385441556e-02,3.045230617626671910e-01,2.463645196214564092e-06
5.300000000000000000e+02,2.991395393779594167e-02,2.881739143129891656e-01,2.085052537147539842e-06
5.350000000000000000e+02,2.677075686661053652e-02,2.727025152373886985e-01,1.764638873059043165e-06
5.400000000000000000e+02,2.393817502607415576e-02,2.580617402310320108e-01,1.493463736204525138e-06
5.450000000000000000e+02,2.138768823393603566e-02,2.442069949853473976e-01,1.263960556128671242e-06
5.500000000000000000e+02,1.909316867641774190e-02,2.310960793583075601e-01,1.069725530470007752e-06
5.550000000000000000e+02,1.703070211463849140e-02,2.186890588370963839e-01,9.053389403576010566e-07
5.600000000000000000e+02,1.517842051579802037e-02,2.069481429016540031e-01,7.662139245827829903e-07
5.650000000000000000e+02,1.351634553254806199e-02,1.958375699186034602e-01,6.484684929079242052e-07
5.700000000000000000e+02,1.202624227258700107e-02,1.853234982149594978e-01,5.488172073135454383e-07
5.750000000000000000e+02,1.069148281909590610e-02,1.753739029998427901e-01,4.644795087773161563e-07
5.800000000000000000e+02,9.496918981176343325e-03,1.659584788202300709e-01,3.931021316369942342e-07
5.850000000000000000e+02,8.428763771924340995e-03,1.570485472536322369e-01,3.326934406736858361e-07
5.900000000000000000e+02,7.474481130156568516e-03,1.486169695565432436e-01,2.815678587301735934e-07
5.950000000000000000e+02,6.622683420066502284e-03,1.406380640025925999e-01,2.382988342341728349e-07
6.000000000000000000e+02,5.863036261203733411e-03,1.330875276586238887e-01,2.016790362844074458e-07
6.050000000000000000e+02,5.186170259111083647e-03,1.259423623604380427e-01,1.706866666273203343e-07
6.100000000000000000e+02,4.583599224694929163e-03,1.191808046627280543e-01,1.444569485311371755e-07
6.150000000000000000e+02,4.047644487916900007e-03,1.127822595498433056e-01,1.222579970144397919e-07
6.200000000000000000e+02,3.571364928653855686e-03,1.067272377054705595e-01,1.034703971388471994e-07
6.250000000000000000e+02,3.148492364551594772e-03,1.009972961501624245e-01,8.756992054111819413e-08
6.300000000000000000e+02,2.773371952371912839e-03,9.557498206590203660e-02,7.411289794594473683e-08
6.350000000000000000e+02,2.440907275678202894e-03,9.044377963659787356e-02,6.272383951024537949e-08
6.400000000000000000e+02,2.146509807699743897e-03,8.558805974259080240e-02,5.308495757076626084e-08
6.450000000000000000e+02,1.886052453838122939e-03,8.099303235594906836e-02,4.492729944935460678e-08
6.500000000000000000e+02,1.655826893511422185e-03,7.664470149154985201e-02,3.802324289552677475e-08
6.550000000000000000e+02,1.452504455855307573e-03,7.252982257673550037e-02,3.218014476748159200e-08
6.600000000000000000e+02,1.273100278199033571e-03,6.863586210969481460e-02,2.723496573139218519e-08
6.650000000000000000e+02,1.114940510194547662e-03,6.495095948369364325e-02,2.304972099254341842e-08
6.700000000000000000e+02,9.756323399863361077e-04,6.146389086087594711e-02,1.950763012055894010e-08
6.750000000000000000e+02,8.530366318581014814e-04,5.816403498559735014e-02,1.650985853770835154e-08
6.800000000000000000e+02,7.452429773717386815e-04,5.504134083316274129e-02,1.397275974839594538e-08
6.850000000000000000e+02,6.505469741181037820e-04,5.208629699542972197e-02,1.182554136005899571e-08
6.900000000000000000e+02,5.674295578235067240e-04,4.928990271002855333e-02,1.000828977071045839e-08
6.950000000000000000e+02,4.945382246984302054e-04,4.664364044495719619e-02,8.470298406195577730e-09
7.000000000000000000e+02,4.306699915751391696e-04,4.413944995504714974e-02,7.168652860148582705e-09
7.050000000000000000e+02,3.747559515600665269e-04,4.176970373127783520e-02,6.067033457962672756e-09
7.100000000000000000e+02,3.258472926281218607e-04,3.952718376816170831e-02,5.134701832845560601e-09
7.150000000000000000e+02,2.831026558141909043e-04,3.740505957843503343e-02,4.345643236502119808e-09
7.200000000000000000e+02,2.457767184182913412e-04,3.539686738808973943e-02,3.677840652432023486e-09
7.250000000000000000e+02,2.132098959428742639e-04,3.349649044837674228e-02,3.112660457504415804e-09
7.300000000000000000e+02,1.848190643326232607e-04,3.169814040481238465e-02,2.634332489991051631e-09
7.350000000000000000e+02,1.600892114990695378e-04,2.999633966644082994e-02,2.229510016452736625e-09
7.400000000000000000e+02,1.385659340957118573e-04,2.838590472165009038e-02,1.886897319282565805e-09
7.450000000000000000e+02,1.198487020764066227e-04,2.686193034972400931e-02,1.596934513521711135e-09
7.500000000000000000e+02,1.035848197336724510e-04,2.541977468003986038e-02,1.351530798425459049e-09
7.550000000000000000e+02,8.946401768806601428e-05,2.405504505340337607e-02,1.143838700726862682e-09
7.600000000000000000e+02,7.721361569933065197e-05,2.276358464245674743e-02,9.680630103322635968e-10
7.650000000000000000e+02,6.659420120946470492e-05,2.154145979040596182e-02,8.192990772020968264e-10
7.700000000000000000e+02,5.739577322242219500e-05,2.038494802950314988e-02,6.933959574323780241e-10
7.750000000000000000e+02,4.943430549029650614e-05,1.929052674278923171e-02,5.868405899167927172e-10
7.800000000000000000e+02,4.254868702713808775e-05,1.825486243456151889e-02,4.966597717833888155e-10
7.850000000000000000e+02,3.659800172463998676e-05,1.727480057688574044e-02,4.203371974370468448e-10
7.900000000000000000e+02,3.145911231435505974e-05,1.634735600122532231e-02,3.557432463571638485e-10
7.950000000000000000e+02,2.702451712431119403e-05,1.546970380592227121e-02,3.010755605270633352e-10
8.000000000000000000e+02,2.320045102906738080e-05,1.463917075183462577e-02,2.548087534335842642e-10
8.050000000000000000e+02,1.990520470632400825e-05,1.385322711992250169e-02,2.156518473725165622e-10
8.100000000000000000e+02,1.706763880473369360e-05,1.310947900598160264e-02,1.825122514376297635e-10
8.150000000000000000e+02,1.462587191072337289e-05,1.240566102905514383e-02,1.544652750750222090e-10
8.200000000000000000e+02,1.252612329065402613e-05,1.173962943131422014e-02,1.307283265428120224e-10
8.250000000000000000e+02,1.072169329174889962e-05,1.110935554838997363e-02,1.106390763385732077e-10
8.300000000000000000e+02,9.172066023632778419e-06,1.051291963026869045e-02,9.363697629100944037e-11
8.350000000000000000e+02,7.842120524224425795e-06,9.948504993928826770e-03,7.924761864507926204e-11
8.400000000000000000e+02,6.701438050731605729e-06,9.414392489909795617e-03,6.706949871382069420e-11
8.450000000000000000e+02,5.723694439665409375e-06,8.908955265957826594e-03,5.676281173658344949e-11
8.500000000000000000e+02,4.886127659591463801e-06,8.430653811799825037e-03,4.803997134361867730e-11
8.550000000000000000e+02,4.169071746667139484e-06,7.978031269951984389e-03,4.065758506477080769e-11
8.600000000000000000e+02,3.555549275197977231e-06,7.549708998280363348e-03,3.440966297575960779e-11
8.650000000000000000e+02,3.030915382237507789e-06,7.144382370797405270e-03,2.912186998364793720e-11
8.700000000000000000e+02,2.582547144850187474e-06,6.760816803904215119e-03,2.464666137363621454e-11
8.750000000000000000e+02,2.199572808711932585e-06,6.397843995974691021e-03,2.085916588487559009e-11
8.800000000000000000e+02,1.872635994364694898e-06,6.054358368827845137e-03,1.765370144120923601e-11
8.850000000000000000e+02,1.593690569290647363e-06,5.729313700249347857e-03,1.494082631565455884e-11
8.900000000000000000e+02,1.355822376160089720e-06,5.421719937305249232e-03,1.264484344758836022e-11
8.950000000000000000e+02,1.153094455801153750e-06,5.130640180741703402e-03,1.070168827586785345e-11
9.000000000000000000e+02,9.804128028615132159e-07,4.855187831285284056e-03,9.057141152324067101e-12
9.050000000000000000e+02,8.334100475851361383e-07,4.594523889151963525e-03,7.665314456794853255e-12
9.100000000000000000e+02,7.083447730169008002e-07,4.347854398539282260e-03,6.487372199832734337e-12
9.150000000000000000e+02,6.020144573084074987e-07,4.114428029317861342e-03,5.490446386300021677e-12
9.200000000000000000e+02,5.116802793146708799e-07,3.893533788556445639e-03,4.646719903262557611e-12
9.250000000000000000e+02,4.350022457035269397e-07,3.684498854909864715e-03,3.932650342102167167e-12
9.300000000000000000e+02,3.699832924053444526e-07,3.486686529273790285e-03,3.328313097240374171e-12
9.350000000000000000e+02,3.149211851882450000e-07,3.299494295464154483e-03,2.816845412028248391e-12
9.400000000000000000e+02,2.683671959738101712e-07,3.122351985014264371e-03,2.383975859075119400e-12
9.450000000000000000e+02,2.290906654937596707e-07,2.954720040499738201e-03,2.017626126156751847e-12
9.500000000000000000e+02,1.960486810961437634e-07,2.796087872101610163e-03,1.707573996378297377e-12
9.550000000000000000e+02,1.683602028097436965e-07,2.645972302401759357e-03,1.445168118764148620e-12
9.600000000000000000e+02,1.452840628582098703e-07,2.503916094673738595e-03,1.223086610549214538e-12
9.650000000000000000e+02,1.262003452101933295e-07,2.369486560186310174e-03,1.035132755477640327e-12
9.700000000000000000e+02,1.105947238428426287e-07,2.242274240277652639e-03,8.760620975006659089e-13
9.750000000000000000e+02,9.804540243909269938e-08,2.121891659186027693e-03,7.414361052878978620e-13
9.800000000000000000e+02,8.821235537572522042e-08,2.007972143838086202e-03,6.274983243685703308e-13
9.850000000000000000e+02,8.082862113073358333e-08,1.900168707000056629e-03,5.310695611895949814e-13
9.900000000000000000e+02,7.569344559910043579e-08,1.798152990389997137e-03,4.494591744223521857e-13
9.950000000000000000e+02,7.266711513505595416e-08,1.701614264531932548e-03,3.803899982893272913e-13
1.000000000000000000e+03,7.166736478617869830e-08,1.610258482305528460e-03,3.219348030541780303e-13
