x, current_density, J_max, J_min
1.050000000000000000e+02,2.928877141097267914e+10,2.756428624531194305e+10,7.988343609145474434e+09
1.100000000000000000e+02,2.776941670392863846e+10,2.608442269224890518e+10,6.760760898301242828e+09
1.150000000000000000e+02,2.631992379855386353e+10,2.468400963234191895e+10,5.721822966111550331e+09
1.200000000000000000e+02,2.493748134567829895e+10,2.335878155013201141e+10,4.842540440048382759e+09
1.250000000000000000e+02,2.361937719276115036e+10,2.210470193593990707e+10,4.098378795078363895e+09
1.300000000000000000e+02,2.236299516065280151e+10,2.091795099106887817e+10,3.468573769469682693e+09
1.350000000000000000e+02,2.116581193137905121e+10,1.979491399308724594e+10,2.935551981847269535e+09
1.400000000000000000e+02,2.002539403754382324e+10,1.873217028575219345e+10,2.484440583036808968e+09
1.450000000000000000e+02,1.893939495442267609e+10,1.772648286003952408e+10,2.102652260566036940e+09
1.500000000000000000e+02,1.790555228940149689e+10,1.677478849454400063e+10,1.779534016248988152e+09
1.550000000000000000e+02,1.692168506409998894e+10,1.587418842521919441e+10,1.506069916732099295e+09
1.600000000000000000e+02,1.598569108636661530e+10,1.502193951603757668e+10,1.274629522882953644e+09
1.650000000000000000e+02,1.509554440897585106e+10,1.421544590367777061e+10,1.078754978474099398e+09
1.700000000000000000e+02,1.424929287093042374e+10,1.345225109078941345e+10,9.129808173206082582e+08
1.750000000000000000e+02,1.344505571939574623e+10,1.273003046375259018e+10,7.726814609694224596e+08
1.800000000000000000e+02,1.268102130781382370e+10,1.204658421214164543e+10,6.539421516850796938e+08
1.850000000000000000e+02,1.195544486866355133e+10,1.139983062832682610e+10,5.534497193888740540e+08
1.900000000000000000e+02,1.126664635700469780e+10,1.078779976680499840e+10,4.684001346332111955e+08
1.950000000000000000e+02,1.061300836286166191e+10,1.020862744394640350e+10,3.964202680718191862e+08
2.000000000000000000e+02,9.992974089524568558e+09,9.660549559881298065e+09,3.355016732887815237e+08
2.050000000000000000e+02,9.405045395340946198e+09,9.141896725231575012e+09,2.839445453358597755e+08
2.100000000000000000e+02,8.847780896703298569e+09,8.651089176320800781e+09,2.403102912592358589e+08
2.150000000000000000e+02,8.319794129900582314e+09,8.186631963375096321e+09,2.033813891962291002e+08
2.200000000000000000e+02,7.819751769782488823e+09,7.747110397058454514e+09,1.721274159947082102e+08
2.250000000000000000e+02,7.346371902957398415e+09,7.331185739473231316e+09,1.456762954275497794e+08
2.300000000000000000e+02,6.898422353739216805e+09,6.937591126500907898e+09,1.232899647441821247e+08
2.350000000000000000e+02,6.474719060709091187e+09,6.565127709063123703e+09,1.043437805856437385e+08
2.400000000000000000e+02,6.074124502293402672e+09,6.212661001549550056e+09,8.830908962863293290e+07
2.450000000000000000e+02,5.695546169411781311e+09,5.879117426290353775e+09,7.473847762911976874e+07
2.500000000000000000e+02,5.337935083614834785e+09,5.563481043548008919e+09,6.325328527118357271e+07
2.550000000000000000e+02,5.000284359077054977e+09,5.264790457068409920e+09,5.353304247715724260e+07
2.600000000000000000e+02,4.681627806910589218e+09,4.982135885765851021e+09,4.530652636578055471e+07
2.650000000000000000e+02,4.381038580328419685e+09,4.714656392622571945e+09,3.834419334953837842e+07
2.700000000000000000e+02,4.097627859250878334e+09,4.461537262362328529e+09,3.245177420481444895e+07
2.750000000000000000e+02,3.830543573022106171e+09,4.222007519910696507e+09,2.746485339879866317e+07
2.800000000000000000e+02,3.578969159940467358e+09,3.995337582083571911e+09,2.324428142069326341e+07
2.850000000000000000e+02,3.342122362389888287e+09,3.780837035351147652e+09,1.967229210799351707e+07
2.900000000000000000e+02,3.119254056402236462e+09,3.577852532908656597e+09,1.664921663001797162e+07
2.950000000000000000e+02,2.909647114529103756e+09,3.385765804648594379e+09,1.409070243932747841e+07
3.000000000000000000e+02,2.712615300971160412e+09,3.203991773972985744e+09,1.192535959173566476e+07
3.050000000000000000e+02,2.527502197944414616e+09,3.031976775709687710e+09,1.009276876043300889e+07
3.100000000000000000e+02,2.353680162324570656e+09,2.869196869704704285e+09,8.541795362058909610e+06
3.150000000000000000e+02,2.190549311643750668e+09,2.715156244953874111e+09,7.229162753963740543e+06
3.200000000000000000e+02,2.037536538570741892e+09,2.569385709413085938e+09,6.118244690739090554e+06
3.250000000000000000e+02,1.894094553036947727e+09,2.431441260887119770e+09,5.178043346061420627e+06
3.300000000000000000e+02,1.759700951217982531e+09,2.300902734644219398e+09,4.382324383703590371e+06
3.350000000000000000e+02,1.633857310614767790e+09,2.177372523637134552e+09,3.708884943694184534e+06
3.400000000000000000e+02,1.516088310516517401e+09,2.060474367432582617e+09,3.138934118321956135e+06
3.450000000000000000e+02,1.405940877164138794e+09,1.949852206160306215e+09,2.656568631474386435e+06
3.500000000000000000e+02,1.302983352961766720e+09,1.845169095991003752e+09,2.248329091247855686e+06
3.550000000000000000e+02,1.206804689119923592e+09,1.746106182839759350e+09,1.902824433993979823e+06
3.600000000000000000e+02,1.117013661141304493e+09,1.652361731169002056e+09,1.610414080705126747e+06
3.650000000000000000e+02,1.033238106588811159e+09,1.563650204932801008e+09,1.362938936983163236e+06
3.700000000000000000e+02,9.551241846021759510e+08,1.479701397863176107e+09,1.153493730712682009e+06
3.750000000000000000e+02,8.823356566549614668e+08,1.400259610449342728e+09,9.762343350015381584e+05
3.800000000000000000e+02,8.145531880661817789e+08,1.325082871103056908e+09,8.262147001415145351e+05
3.850000000000000000e+02,7.514736698036993742e+08,1.253942199137822866e+09,6.992488445193421794e+05
3.900000000000000000e+02,6.928095601368895769e+08,1.186620907317057610e+09,5.917940536253915634e+05
3.950000000000000000e+02,6.382882457143660784e+08,1.122913941846846104e+09,5.008520280746566714e+05
4.000000000000000000e+02,5.876514216612166166e+08,1.062627257802990913e+09,4.238852223839472863e+05
4.050000000000000000e+02,5.406544903057148457e+08,1.005577228089945197e+09,3.587460401152771665e+05
4.100000000000000000e+02,4.970659781606320739e+08,9.515900841313902140e+08,3.036169097251967178e+05
4.150000000000000000e+02,4.566669707978525162e+08,9.005013865888692141e+08,2.569595690629970049e+05
4.200000000000000000e+02,4.192505652673177719e+08,8.521555244963128567e+08,2.174721434086236404e+05
4.250000000000000000e+02,3.846213397224033475e+08,8.064052412849019766e+08,1.840528194034532644e+05
4.300000000000000000e+02,3.525948399238482714e+08,7.631111862545642853e+08,1.557691012715560209e+05
4.350000000000000000e+02,3.229970823031126857e+08,7.221414901259405613e+08,1.318317914911168045e+05
4.400000000000000000e+02,2.956640732738544941e+08,6.833713633800041676e+08,1.115729699015146034e+05
4.450000000000000000e+02,2.704413444868915677e+08,6.466827161619013548e+08,9.442735679946438177e+04
4.500000000000000000e+02,2.471835037298218906e+08,6.119637985912868977e+08,7.991654000071866903e+04
4.550000000000000000e+02,2.257538011772997975e+08,5.791088603835809231e+08,6.763562575673706306e+04
4.600000000000000000e+02,2.060237107019599378e+08,5.480178287453757524e+08,5.724194104830185097e+04
4.650000000000000000e+02,1.878725259592278302e+08,5.185960035629095435e+08,4.844547201739882439e+04
4.700000000000000000e+02,1.711869709616503119e+08,4.907537689551690221e+08,4.100077174196729175e+04
4.750000000000000000e+02,1.558608248602385223e+08,4.644063203130481839e+08,3.470011155703396798e+04
4.800000000000000000e+02,1.417945606514481306e+08,4.394734059931539297e+08,2.936768482428632342e+04
4.850000000000000000e+02,1.288949975290775299e+08,4.158790828794782162e+08,2.485470141849702122e+04
4.900000000000000000e+02,1.170749666005056351e+08,3.935514850684049726e+08,2.103523605278443210e+04
4.950000000000000000e+02,1.062529896863888502e+08,3.724226049724939466e+08,1.780271459897984460e+04
5.000000000000000000e+02,9.635297092233201861e+07,3.524280861762992740e+08,1.506694036127905565e+04
5.050000000000000000e+02,8.730390088007713854e+07,3.335070274132859707e+08,1.275157732761436819e+04
5.100000000000000000e+02,7.903957292460224032e+07,3.156017970667809248e+08,1.079202017418250216e+04
5.150000000000000000e+02,7.149831152216485143e+07,2.986578576299393773e+08,9.133591590096368236e+03
5.200000000000000000e+02,6.462271221285994351e+07,2.826235995900597572e+08,7.730016622304766315e+03
5.250000000000000000e+02,5.835939295974350721e+07,2.674501842312659025e+08,6.542131470592449659e+03
5.300000000000000000e+02,5.265875658504647017e+07,2.530913948767560720e+08,5.536790704307064516e+03
5.350000000000000000e+02,4.747476400252648443e+07,2.395034961175165176e+08,4.685942408999760119e+03
5.400000000000000000e+02,4.276471795363718271e+07,2.266451005987221897e+08,3.965845456896414362e+03
5.450000000000000000e+02,3.848905695396646857e+07,2.144770429580713511e+08,3.356407060782282315e+03
5.500000000000000000e+02,3.461115915536728501e+07,2.029622605320847631e+08,2.840622127137882217e+03
5.550000000000000000e+02,3.109715582840967178e+07,1.920656804670086503e+08,2.404098764857392780e+03
5.600000000000000000e+02,2.791575416925975308e+07,1.817541128904776275e+08,2.034656709870900613e+03
5.650000000000000000e+02,2.503806913487676531e+07,1.719961498185455799e+08,1.721987460556033284e+03
5.700000000000000000e+02,2.243746401054111868e+07,1.627620694901668131e+08,1.457366640734377825e+03
5.750000000000000000e+02,2.008939941421116143e+07,1.540237458377421498e+08,1.233410564348469734e+03
5.800000000000000000e+02,1.797129044307684898e+07,1.457545628179829419e+08,1.043870209269930456e+03
5.850000000000000000e+02,1.606237166895147227e+07,1.379293333421550989e+08,8.834568515122516601e+02
5.900000000000000000e+02,1.434356969083257206e+07,1.305242225587748885e+08,7.476944945385590700e+02
5.950000000000000000e+02,1.279738295508009382e+07,1.235166752550797462e+08,6.327949760153289844e+02
6.000000000000000000e+02,1.140776855620761961e+07,1.168853471561486572e+08,5.355522671293241501e+02
6.050000000000000000e+02,1.016003573426462337e+07,1.106100399124168605e+08,4.532530151130830518e+02
6.100000000000000000e+02,9.040745788200620562e+06,1.046716395775606185e+08,3.836008328566965133e+02
6.150000000000000000e+02,8.037618128439009190e+06,9.905205838936540484e+07,3.246522230671504303e+02
6.200000000000000000e+02,7.139442196142082103e+06,9.373417967624536157e+07,2.747623490739845238e+02
6.250000000000000000e+02,6.335994981302717701e+06,8.870180572160577774e+07,2.325391391299329769e+02
6.300000000000000000e+02,5.617963876839506440e+06,8.393960842724961042e+07,1.968044435838253605e+02
6.350000000000000000e+02,4.976874611279315315e+06,7.943308262555232644e+07,1.665611610985514517e+02
6.400000000000000000e+02,4.405024008364145644e+06,7.516850189819927514e+07,1.409654166405091189e+02
6.450000000000000000e+02,3.895417327992853243e+06,7.113287676691502333e+07,1.193030149259997046e+02
6.500000000000000000e+02,3.441709949277376756e+06,6.731391512883575261e+07,1.009695123076245267e+02
6.550000000000000000e+02,3.038153163129655179e+06,6.369998481601709872e+07,8.545335104869826637e+01
6.600000000000000000e+02,2.679543848670180887e+06,6.028007816503592581e+07,7.232158538316168972e+01
6.650000000000000000e+02,2.361177814832386561e+06,5.704377848876914382e+07,6.120780107679139093e+01
6.700000000000000000e+02,2.078806595797452843e+06,5.398122834822674096e+07,5.180189141053207180e+01
6.750000000000000000e+02,1.828597496300593717e+06,5.108309952779701352e+07,4.384140430632222518e+01
6.800000000000000000e+02,1.607096690370808588e+06,4.834056462245238572e+07,3.710421915520311131e+01
6.850000000000000000e+02,1.411195184670173330e+06,4.574527015037358552e+07,3.140234901003852741e+01
6.900000000000000000e+02,1.238097465255005518e+06,4.328931110909518600e+07,2.657669520610263092e+01
6.950000000000000000e+02,1.085292654259463772e+06,4.096520689767369628e+07,2.249260804827963156e+01
7.000000000000000000e+02,9.505280106729674153e+05,3.876587853153964132e+07,1.903612969521368825e+01
7.050000000000000000e+02,8.317846170180621557e+05,3.668462708063180000e+07,1.611081440601162384e+01
7.100000000000000000e+02,7.272551013080843259e+05,3.471511326513913274e+07,1.363503742518696882e+01
7.150000000000000000e+02,6.353232511488241144e+05,3.285133814670045301e+07,1.153971741595364620e+01
7.200000000000000000e+02,5.545453842216655612e+05,3.108762485624948144e+07,9.766388891172255171e+00
7.250000000000000000e+02,4.836333466252788785e+05,2.941860130285041407e+07,8.265570857198561328e+00
7.300000000000000000e+02,4.214390176388409454e+05,2.783918381085619330e+07,6.995386151080201564e+00
7.350000000000000000e+02,3.669402063837195747e+05,2.634456163555080071e+07,5.920392946617396568e+00
7.400000000000000000e+02,3.192278325863253558e+05,2.493018231011097506e+07,5.010595824927344566e+00
7.450000000000000000e+02,2.774942901681992225e+05,2.359173777925631404e+07,4.240608815521887287e+00
7.500000000000000000e+02,2.410228986981273629e+05,2.232515127735192701e+07,3.588947054324163499e+00
7.550000000000000000e+02,2.091783538248500263e+05,2.112656491099567711e+07,3.037427293834669584e+00
7.600000000000000000e+02,1.813980936594899395e+05,1.999232790826826543e+07,2.570660537946874769e+00
7.650000000000000000e+02,1.571845036876235390e+05,1.891898549885386601e+07,2.175622644456625121e+00
7.700000000000000000e+02,1.360978881574003317e+05,1.790326839116188511e+07,1.841290913833709242e+00
7.750000000000000000e+02,1.177501410092580627e+05,1.694208281439799070e+07,1.558336524031411097e+00
7.800000000000000000e+02,1.017990542833445506e+05,1.603250109525344148e+07,1.318864229375986463e+00
7.850000000000000000e+02,8.794320656288821192e+04,1.517175274051074684e+07,1.116192060382237505e+00
7.900000000000000000e+02,7.591737838710134383e+04,1.435721599840356596e+07,9.446648774831265527e-01
7.950000000000000000e+02,6.548844569861270429e+04,1.358640987302803248e+07,7.994965762833081691e-01
8.000000000000000000e+02,5.645170628196135658e+04,1.285698656748208590e+07,6.766365414068745698e-01
8.050000000000000000e+02,4.862759780641604448e+04,1.216672433271541446e+07,5.726566226155028749e-01
8.100000000000000000e+02,4.185876951429911423e+04,1.151352070030817017e+07,4.846554795038798269e-01
8.150000000000000000e+02,3.600747280186128773e+04,1.089538607856657729e+07,4.101776257127947578e-01
8.200000000000000000e+02,3.095323893101131398e+04,1.031043769242930040e+07,3.471449137593804468e-01
8.250000000000000000e+02,2.659081489483951373e+04,9.756893848726522177e+06,2.937985487131084539e-01
8.300000000000000000e+02,2.282833104631256356e+04,9.233068509324140847e+06,2.486500127314519859e-01
8.350000000000000000e+02,1.958567649651611282e+04,8.737366155623370782e+06,2.104395311078427200e-01
8.400000000000000000e+02,1.679306050537961710e+04,8.268276928773802705e+06,1.781009209145601735e-01
8.450000000000000000e+02,1.438974013306874986e+04,7.824372030797152780e+06,1.507318414160459252e-01
8.500000000000000000e+02,1.232289630337762537e+04,7.404299372614250518e+06,1.275686161531498219e-01
8.550000000000000000e+02,1.054664216067628513e+04,7.006779455719505437e+06,1.079649241616532085e-01
8.600000000000000000e+02,9.021149188369199692e+03,6.630601474958860315e+06,9.137376574844717492e-02
8.650000000000000000e+02,7.711878008353902260e+03,6.274619630540649407e+06,7.733219961837885237e-02
8.700000000000000000e+02,6.588902106393335998e+03,5.937749638046274893e+06,6.544842547346169104e-02
8.750000000000000000e+02,5.626313936150873815e+03,5.618965425810325891e+06,5.539085165162236507e-02
8.800000000000000000e+02,4.801703953120305414e+03,5.317296009610866196e+06,4.687884276048965432e-02
8.850000000000000000e+02,4.095704126744402402e+03,5.031822535150459036e+06,3.967488913845478721e-02
8.900000000000000000e+02,3.491588382247729442e+03,4.761675479319586419e+06,3.357797964832347909e-02
8.950000000000000000e+02,2.974923240352996800e+03,4.506032001717929728e+06,2.841799288533910020e-02
9.000000000000000000e+02,2.533262659977703152e+03,4.264113438366331160e+06,2.405095029806263163e-02
9.050000000000000000e+02,2.155881752717656582e+03,4.035182929975681938e+06,2.035499877045502184e-02
9.100000000000000000e+02,1.833544634533123599e+03,3.818543177548623178e+06,1.722701056758661753e-02
9.150000000000000000e+02,1.558302215300680700e+03,3.613534318477844819e+06,1.457970577362539995e-02
9.200000000000000000e+02,1.323316206139993255e+03,3.419531916671871673e+06,1.233921692980450083e-02
9.250000000000000000e+02,1.122706052660454588e+03,3.235945060586338863e+06,1.044302791872553891e-02
9.300000000000000000e+02,9.514158841250564365e+02,3.062214563367657829e+06,8.838229583909984130e-03
9.350000000000000000e+02,8.050989082737283979e+02,2.897811259626847692e+06,7.480043411339905302e-03
9.400000000000000000e+02,6.800169831196481027e+02,2.742234393655695952e+06,6.330572079434158492e-03
9.450000000000000000e+02,5.729533640365817746e+02,2.595010094175886828e+06,5.357742014191413209e-03
9.500000000000000000e+02,4.811368601850929849e+02,2.455689930975407362e+06,4.534408443730651370e-03
9.550000000000000000e+02,4.021758417723694379e+02,2.323849549035807140e+06,3.837597980663288739e-03
9.600000000000000000e+02,3.340007215100760618e+02,2.199087375990061555e+06,3.247867598154499658e-03
9.650000000000000000e+02,2.748136923603821629e+02,2.081023398974072654e+06,2.748762113252595316e-03
9.700000000000000000e+02,2.230446414170893377e+02,1.969298007146200864e+06,2.326355039702391117e-03
9.750000000000000000e+02,1.773122784859306762e+02,1.863570896349308547e+06,1.968859998708599214e-03
9.800000000000000000e+02,1.363896193020507326e+02,1.763520032578968443e+06,1.666301844885510102e-03
9.850000000000000000e+02,9.917304882834767454e+01,1.668840671100706561e+06,1.410238330856463610e-03
9.900000000000000000e+02,6.465426098061860216e+01,1.579244428228601348e+06,1.193524544140114755e-03
9.950000000000000000e+02,3.189442849293473259e+01,1.494458402937966632e+06,1.010113543431877389e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.414224345636633690e+06,8.548876314559590572e-04
