x, current_density, J_max, J_min
2.250000000000000000e+02,1.422704069259597659e+08,3.182288056554033279e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.183965327698555887e+08,2.929627606427577496e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.852884570168261230e+07,2.697027346303917885e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.199508218856959045e+07,2.482894580441608429e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.823578877059215307e+07,2.285763066523843765e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.678539181699790806e+07,2.104282975781928539e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.725644389707241952e+07,1.937211650243213892e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.932651370961722732e+07,1.783405093815171957e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.272727596518371627e+07,1.641810138942013979e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.723543205507592857e+07,1.511457235196253777e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.266515428952210769e+07,1.391453810426121712e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.886179804047210515e+07,1.280978159000293970e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.569666902660466172e+07,1.179273815300610065e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.306266868100784346e+07,1.085644373936071873e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.087067025370622985e+07,9.994487212103507519e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.046503027105482295e+06,9.200966451909461021e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.528442599160483107e+06,8.470447943206263781e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.265122312902021222e+06,7.797929568983192444e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.213795161299343221e+06,7.178806359537727833e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.338887355480359867e+06,6.608838960629299879e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.610794613353334367e+06,6.084124605130630732e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.004880438611440826e+06,5.601070389409400225e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.500642494856331032e+06,5.156368671454120278e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.081018867416539462e+06,4.746974422286650538e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.731810738820714876e+06,4.370084375578410625e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.441201942978075007e+06,4.023117832700493336e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.199359141206252621e+06,3.703698991773006916e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.980990912505890010e+05,3.409640679714485407e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.306117506665467517e+05,3.138929375899018049e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.912298452059515985e+05,2.889711424872736335e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.752371050855246140e+05,2.660280343723371029e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.787086804224780644e+05,2.449065137191894054e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.983783359694069368e+05,2.254619540515781045e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.315279314126714016e+05,2.075612116345804930e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.758954475757572218e+05,1.910817137926492095e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.295984464074572898e+05,1.759106196114190221e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.910703748681575235e+05,1.619440472763006985e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.590075574268889031e+05,1.490863627571823597e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.323250835526514857e+05,1.372495249686085582e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.101200975637097727e+05,1.263524829215219766e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.164124867237216677e+04,1.163206207386507392e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.626326750548725249e+04,1.070852467333693951e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.346580884560700360e+04,9.858312305357480049e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.281584469400440139e+04,9.075603266988402605e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.395301188908237236e+04,8.355038074317109585e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.657741848709122860e+04,7.691682764186401665e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.043949630928774786e+04,7.080995109614478052e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.533155629586439318e+04,6.518793517570117116e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.108076092490249721e+04,6.001228396135381609e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.754327590387520468e+04,5.524755794996584952e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.459940324430731016e+04,5.086113138770756871e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.214953103729098439e+04,4.682296887005217373e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.011076288228797239e+04,4.310541967880299687e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.414112919097997292e+03,3.968302844790677726e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.002171551204558455e+03,3.653236086161474884e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.827162875507803619e+03,3.363184319148506224e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.849328087635194606e+03,3.096161457348099351e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.035580162066147750e+03,2.850339101365390047e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.358384285441028169e+03,2.624034019120933115e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.794826160242279457e+03,2.415696620169014484e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.325836653010911505e+03,2.223900345107166842e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.935546551496446227e+03,2.047331897422514483e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.610749597638320665e+03,1.884782250888893753e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.340455627009379896e+03,1.735138370939315110e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.115518694287185554e+03,1.597375593327053450e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.283276016233841119e+02,1.470550607889355347e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.725483583101290606e+02,1.353794999371190183e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.429098573434479249e+02,1.246309301080738381e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.350255168148905796e+02,1.147357520659945346e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.452448510057947146e+02,1.056262100486126728e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.705299487907609546e+02,9.723992781967666000e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.083526797463102298e+02,8.951948155693706125e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.566091497246898712e+02,8.241200665104979649e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.135485113234717289e+02,7.586883572301439941e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.777137204086323834e+02,6.984516538152286783e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.478922340677809473e+02,6.429974943839120679e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.230749817586755057e+02,5.919461648140984587e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.024222213585300381e+02,5.449480987073764205e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.523512478421110927e+01,5.016814837850116193e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.093213172508947650e+01,4.618500583261591382e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.902927136908394345e+01,4.251810825597174466e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.912378626754212974e+01,3.914234711192492861e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.088050421917473898e+01,3.603460737732212991e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.402049703806488878e+01,3.317360926581139676e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.831164245213980024e+01,3.053976251766528934e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.356076977477585643e+01,2.811503225838636514e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.960712358238764708e+01,2.588281550758228172e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.631692422826050048e+01,2.382782749252272304e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.357884113656711911e+01,2.193599698792798445e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.130022570628007372e+01,2.019436996534347767e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.403976357635022154e+00,1.859102089235323714e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.825929643626242438e+00,1.711497107426771894e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.512689149494670815e+00,1.575611347914215643e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.419818716614237530e+00,1.450514353137622122e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.510338854838061629e+00,1.335349540001413319e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.753475466363266122e+00,1.229328334548924118e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.123618541645655444e+00,1.131724772319339449e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.599455592726206632e+00,1.041870527413836215e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.163250501926415215e+00,9.591503362332436955e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.800243384293831239e+00,8.829977845519054681e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.498151156925059180e+00,8.128914290803864133e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.246751915915178532e+00,7.483512269599690335e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.037539057483762850e+00,6.889352487404675921e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.634334397634880753e-01,6.342366523339446867e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.185438456610028224e-01,5.838808972239203285e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.979676415645841514e-01,5.375231798548080260e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.976248867811900456e-01,4.948460726407659822e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.141202804588764996e-01,4.555573504274439183e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.446282746883860271e-01,4.193879895236257580e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.867974663524215928e-01,3.860903256014562212e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.386710326266990034e-01,3.554363578517340939e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.986205179063996740e-01,3.272161877822236274e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.652907317042366098e-01,3.012365819689008058e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.375538930286316353e-01,2.773196489187746774e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.144714696239295809e-01,2.553016209843075194e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.526242082585838211e-02,2.350317329887632222e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.927676946476677755e-02,2.163711898840493232e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.597360856832423792e-02,1.991922163722363766e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.490279867581194378e-02,1.833771819831768807e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.568973645547072526e-02,1.688177956173299754e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.802267924014676032e-02,1.554143640385372564e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.164219658116156769e-02,1.430751092393930885e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.633239189231289384e-02,1.317155400049657910e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.191359715050709284e-02,1.212578733717507857e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.823629346338561524e-02,1.116305020203781023e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.517605179400711296e-02,1.027675039551267691e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.262932265173199314e-02,9.460819111284709652e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.050993228495155328e-02,8.709669381046069611e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.746166817228329809e-03,8.018157818560233864e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.278345662673317562e-03,7.381549401088399463e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.056802112142243427e-03,6.795485047024484084e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.040202759284471805e-03,6.255951767731080326e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.194148900812509628e-03,5.759255189195721323e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.490012586530439904e-03,5.301994255353353947e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.903967934510589492e-03,4.881037939860003826e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.416184934000559226e-03,4.493503806854847062e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.010158456744996162e-03,4.136738273908630072e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.672149772457758293e-03,3.808298442012054147e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.390721670986480498e-03,3.505935368187558197e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.156351461084056910e-03,3.227578666186251940e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.611087508146701078e-04,2.971322329825485940e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.983871066401488715e-04,2.735411681894560024e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.626805113269815337e-04,2.518231359263102058e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.493970566733669255e-04,2.318294251921868636e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.547035669714340352e-04,2.134231320217808388e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.753958957239840184e-04,1.964782220558321569e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.087905068418051011e-04,1.808786675395676502e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.526336717512314006e-04,1.665176528398776281e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.050252099117037515e-04,1.532968430411306690e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.643541923489039137e-04,1.411257106114420094e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.292444326019510719e-04,1.299209155288385955e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.850792066018021053e-05,1.196057346228387905e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.110462423220224014e-05,1.101095362239310271e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.610729714156091321e-05,1.013672965237075914e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.267010406959888729e-05,9.331915433399162794e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.591000119624013678e+03,3.241812740098464613e-05
