x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.616423643909536967e-02,1.471361738407640951e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.345177532427401651e-02,1.354541729496356206e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.119448234109561222e-02,1.246996743936433116e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.315977398088509664e-03,1.147990383409040138e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.752697466241392950e-03,1.056844716562320485e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.451745794853277864e-03,9.729356369771267055e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.369102042567810117e-03,8.956885896909988487e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.468132759741102154e-03,8.245746370183689722e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.718351821289584032e-03,7.591068367283100304e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.094388866746362182e-03,6.988369077799124751e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.575130842600845994e-03,6.433521607844281398e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.143007599263602875e-03,5.922726721759580260e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.783397369379184074e-03,5.452486827412553749e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.484132010638462102e-03,5.019582026954484411e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.235085271976443669e-03,4.621048069048007134e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.027830151306348720e-03,4.254156051596276744e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.553537507931521441e-04,3.916393735991062774e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.118199812157959341e-04,3.605448344931952986e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.923720860383378849e-04,3.319190726027198557e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.929683031910162255e-04,3.055660772738900133e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.102451038439068349e-04,2.813054002844544432e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.414033805793886388e-04,2.589709202512932573e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.841137339091390364e-04,2.384097051389167943e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.364376523126507129e-04,2.194809650800604306e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.967619187638281961e-04,2.020550883379763629e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.637440242573066766e-04,1.860127538093116484e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.362667412903194786e-04,1.712441139905723220e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.134003202016349874e-04,1.576480428136545764e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.437102920393168040e-05,1.451314432001096222e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.853497359772818498e-05,1.336086095927243034e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.535630828681164930e-05,1.230006410994438915e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.438910637138516730e-05,1.132349012312308389e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.526227030596809392e-05,1.042445205344914583e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.766697506043885211e-05,9.596793871242287333e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.134621839807812002e-05,8.834848310002134386e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.608612468305182726e-05,8.133398060642470229e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.170870796400267480e-05,7.487640046741987632e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.806584945798930488e-05,6.893152536191701762e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.503428565071336483e-05,6.345864864040977327e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.251143742522929933e-05,5.842029559223706897e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.041193908923772744e-05,5.378196684306699865e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.664749853553277393e-06,4.951190212555365427e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.210750022755664171e-06,4.558086280562304027e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.000740560253855515e-06,4.196193167526785645e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.993778338985407141e-06,3.863032864096259400e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.155790747578141155e-06,3.556324104565308786e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.458422774360661572e-06,3.273966746247462117e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.878077557968190243e-06,3.014027389060015827e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.395117939625363271e-06,2.774726136854082162e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.993202000006231075e-06,2.554424409839984797e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.658730097211939620e-06,2.351613724655480728e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.380384695273298583e-06,2.164905365249955235e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.148747412341245165e-06,1.993020873857451192e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.559803306131547037e-07,1.834783296946980100e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.955607844692626021e-07,1.689109126207979927e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.620606528372848387e-07,1.555000879388066318e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.509626876942512434e-07,1.431540270181411861e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.585076638074718900e-07,1.317881920399635066e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.815671777157609705e-07,1.213247571370196752e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.175377918461710950e-07,1.116920754925691470e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.642529419174867407e-07,1.028241887494473275e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.199096268386068042e-07,9.466037537000874386e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.830074005056711395e-07,8.714473485441562306e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.522976011615124940e-07,8.022580497026504665e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.267411003897212903e-07,7.385620937259493833e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.054731420947480002e-07,6.799233320139747190e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.777408172354142483e-08,6.259402443534084308e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.304503563087291631e-08,5.762431895676611154e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.078761663517951001e-08,5.304918744538025463e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.058707007631116105e-08,4.883730236753898793e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.209823974945384275e-08,4.495982346561147765e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.503388884410738010e-08,4.139020027859926371e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.915498070337382568e-08,3.810399034179694135e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.426259053331244306e-08,3.507869182064497424e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.019117437862413885e-08,3.229358943275847070e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.680296760679038313e-08,2.972961260310741372e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.398332336200378024e-08,2.736920488108613315e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.163683325601379416e-08,2.519620372532449526e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.684099031585571757e-09,2.319572983308612266e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.059045961249922839e-09,2.135408525645230999e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.706687074736045867e-09,1.965865960765787041e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.581262563182544782e-09,1.809784371133322687e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.644691403090266166e-09,1.666095011240011775e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.865282807569496882e-09,1.533813989531003551e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.216663904218075120e-09,1.412035531353084865e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.676887355434099165e-09,1.299925776797256028e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.227688725684563295e-09,1.196717070966824134e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.853868467243546069e-09,1.101702707574496150e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.542777612632544718e-09,1.014232089876006921e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.283889771122374912e-09,9.337062758055294240e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.068444946929237363e-09,8.595738768088218148e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.891531269703851013e-10,7.913272822919715718e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.399476084692501816e-10,7.284991838332365759e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.157797197486880657e-10,6.706593753580170113e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.124479881735587003e-10,6.174118073666477139e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.264559747931157728e-10,5.683918750442525656e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.548939652296618727e-10,5.232639216834204972e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.953405135844662950e-10,4.817189403247470070e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.457805078990861488e-10,4.434724578775591495e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.045369847506099922e-10,4.082625872326744359e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.702143857892051553e-10,3.758482340293068627e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.416513361876991126e-10,3.460074457972358870e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.178813471661549875e-10,3.185358921702206208e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.810011288156732672e-11,2.932454657641612636e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.163829510653807757e-11,2.699629941397209041e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.793887481127523110e-11,2.485290540297586319e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.653830429370454119e-11,2.287968797121837916e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.705082210174600505e-11,2.106313580534664297e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.915540001130214125e-11,1.939081033415209019e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.258488038445472873e-11,1.785126055730102497e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.711693634832784761e-11,1.643394463631038679e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.256654891391407372e-11,1.512915771087420733e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.877974648290429096e-11,1.392796544627360319e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.562839490602279192e-11,1.282214285684660389e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.300586180391287722e-11,1.180411798662014451e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.082340844406649224e-11,1.086692006146600966e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.007187085627705813e-12,1.000413175775998511e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.495742191134574841e-12,9.209845260711352929e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.237930953624936878e-12,8.478621811478369188e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.191192775918461087e-12,7.805454466074756941e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.320109146392650173e-12,7.185733811064181991e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.595205181725556788e-12,6.615216401286268472e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.991952284370457166e-12,6.089995703496017907e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.489938167653053640e-12,5.606475346957435471e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.072176164605135044e-12,5.161344497829012471e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.724530449596636947e-12,4.751555188720608909e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.435237723972953640e-12,4.374301448189387196e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.194509180959828695e-12,4.027000087266982141e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.941992815101825669e-13,3.707273011456649537e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.275301334511100243e-13,3.412930937084354341e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.888621477398414455e-13,3.141958400503867653e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.735032115174151184e-13,2.892499957508757715e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.775499209428580994e-13,2.662847478453702661e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.977555015984470073e-13,2.451428452090403893e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.314199472847777580e-13,2.256795218030298742e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.762986598287033432e-13,2.077615054105029710e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.305264985465354974e-13,1.912661050749312063e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.925546694218837802e-13,1.760803709919848080e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.610983185153173684e-13,1.621003211025216979e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.350930563224553774e-13,1.492302290908775101e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.136589419938657858e-13,1.373819689131349099e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.607070874972363492e-14,1.264744113671224498e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.173322300567662054e-14,1.164328685722508381e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.016134681961249402e-14,1.071885825553419558e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.096352226432516010e-14,9.867825444061536271e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.382852226999767016e-14,9.084361102003934825e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.851491962435494207e-14,8.363100573618893819e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.484291779272351523e-14,7.699105134541181099e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.268826713720786654e-14,7.087828174601069886e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.197806067790588064e-14,6.525084065586353167e-06,1.108873696386399549e-14
