x, current_density, J_max, J_min
4.300000000000000000e+02,1.127530085883846623e+05,1.287302421861740947e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.383234057364852924e+04,1.152343301060997322e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.808668032686845982e+04,1.031533119917316362e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.498324146229039616e+04,9.233885218984983861e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.407864251971349586e+04,8.265816636524864472e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.500390425232582493e+04,7.399239112067005597e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.745196446479015867e+04,6.623512454367694445e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.116728794033985105e+04,5.929111976070271805e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.593721988788180170e+04,5.307511545720468275e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.158479033529847584e+04,4.751078900457294658e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.796272599117074424e+04,4.252981933985847980e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.494846695389104752e+04,3.807104809197984170e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.244001964854793732e+04,3.407972865437200293e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.035250566720928146e+04,3.050685398388850037e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.615289735664347972e+03,2.730855487239623908e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.169589625487484227e+03,2.444556130279873498e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.966487137990789961e+03,2.188272027579670306e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.965272857633534841e+03,1.958856418706737692e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.132068666297142954e+03,1.753492445522242459e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.438681408363051560e+03,1.569658565651049605e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.861648918050535940e+03,1.405097591959064594e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.381446129398359972e+03,1.257788977891682880e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.981824406010433677e+03,1.125924008381545078e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.649261735452880657e+03,1.007883591709399596e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.372505184505812167e+03,9.022183796375752427e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.142190133319563529e+03,8.076309717229212401e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.505234044866335807e+02,7.229599853065825300e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.910195650624202699e+02,6.471657955854258034e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.582814787706028028e+02,5.793177706759354332e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.478176829395669074e+02,5.185828449375086930e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.558904107430512909e+02,4.642152902537412010e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.793891162699065944e+02,4.155475596793675795e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.157252228873832678e+02,3.719820910273982445e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.627445334945768991e+02,3.329839697575923637e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.186543388899081890e+02,2.980743610782010946e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.819627578146318285e+02,2.668246306176785147e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.514282561214529608e+02,2.388510814775588515e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.260176369460527468e+02,2.138102430459038296e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.048710803928823907e+02,1.913946537254580762e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.727304978331761731e+01,1.713290857951238286e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.262808001923056622e+01,1.533671660520814185e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.044062881241128338e+01,1.372883507414134510e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.029830900486047796e+01,1.228952176301988366e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.185793461215437361e+01,1.100110419770522712e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.483390842872692161e+01,9.847762663388514193e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.898855826648528478e+01,8.815335963698793785e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.412409483386024078e+01,7.891147543775397935e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.007591913339934919e+01,7.063849842372300918e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.670705292054716651e+01,6.323284961886567908e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.390350376659048059e+01,5.660359945560904453e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.157040789333603925e+01,5.066935130462802044e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.628820264629755599e+00,4.535724205393094599e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.013043320695350857e+00,4.060204746593965683e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.668403967839564572e+00,3.634538132777736610e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.549403603282226705e+00,3.253497856160327501e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.618178577589444167e+00,2.912405349273347747e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.843219001189231765e+00,2.607072539610132662e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.198302543273962684e+00,2.333750426768388570e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.661607145989272283e+00,2.089083050698739316e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.214972630829751932e+00,1.870066285862486257e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.843286212089713993e+00,1.674010955356614431e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.533971125089603760e+00,1.498509812106216668e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.276561065801151473e+00,1.341407981705976090e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.062346042206348207e+00,1.200776503995933854e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.840776540221518820e-01,1.074888648504206503e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.357238283612171914e-01,9.621987129480939984e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.122647123051334628e-01,8.613230444728671500e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.095228159811393542e-01,7.710230505993509723e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.240216587098328271e-01,6.901899912817881159e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.528681352289283479e-01,6.178313653466720098e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.936546215954524697e-01,5.530587241597471802e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.443775083430015649e-01,4.950767628923762459e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.033694042890820675e-01,4.431735554454417070e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.692427169662691910e-01,3.967118131311869092e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.408427006160015149e-01,3.551210597835604858e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.172083830196244403e-01,3.178906272198555598e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.754004905164435912e-02,2.845633850490983150e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.117218069633325150e-02,2.547301278392138101e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.755093789333438403e-02,2.280245507263218769e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.621541823498342472e-02,2.041187517746641106e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.678206139655512186e-02,1.827192058632896533e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.893167059571425725e-02,1.635631606652581922e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.239861191953043174e-02,1.464154104677177429e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.696182606222030306e-02,1.310654082205181794e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.243734833513108887e-02,1.173246803539070470e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.867208384766784815e-02,1.050245126233967312e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.553862723035618829e-02,9.401387856766270943e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.293095161626892434e-02,8.415758514423407632e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.076082100621488132e-02,7.533461277434337262e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.954804624502337232e-03,6.743662941532363675e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.451792239760091606e-03,6.036666041573540724e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.200926376179348790e-03,5.403789782116018614e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.159881447364697213e-03,4.837263451083646260e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.293431584410700719e-03,4.330131007803014427e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.572258696834275209e-03,3.876165673907387941e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.971960435658946038e-03,3.469793478419708777e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.472224490328432233e-03,3.106024818270345236e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.056141280425932520e-03,2.780393193921489114e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.709631785704009100e-03,2.488900367869526065e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.420971153837691757e-03,2.227967272659064122e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.180391966217873758e-03,1.994390065637238649e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.797537375434799394e-04,1.785300790870809919e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.122674659517480859e-04,1.598132165216912028e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.722659133618278087e-04,1.430586056176637726e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.550118429658572761e-04,1.280605264489649073e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.565377252140701892e-04,1.146348265005118492e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.735114883910556609e-04,1.026166595687040797e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.031237711920564269e-04,9.185846171270026161e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.429928622819063123e-04,8.222813940434537017e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.910841102564771004e-04,7.360744763011416580e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.456410770943275415e-04,6.589053803075205451e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.051261054966552309e-04,5.898265925207504523e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.816828913465836971e-05,5.279899354931247757e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.351708524987002041e-05,4.726361536034434607e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.230855906077523798e+01,3.241812740098464613e-05
