x, screening_profile, B_max, B_min
2.350000000000000000e+02,4.982763588637097868e-02,5.487327392856389263e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.146624342009509051e-02,4.912043086768703715e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.450794549626461788e-02,4.397070843209242574e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.871729397594430244e-02,3.936087623555334369e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.389835040715487108e-02,3.523433288374751560e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.988805604948545511e-02,3.154041099932028969e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.655071445052197152e-02,2.823375510722136994e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.377339988087404946e-02,2.527376474173808063e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.146213626279334041e-02,2.262409593746691483e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.538717298789120558e-03,2.025221498332687720e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.938060202755940764e-03,1.812899896042486358e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.606003491744821994e-03,1.622837815901438385e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.497474322225647664e-03,1.452701598399800120e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.574963358903864560e-03,1.300402241872272990e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.807255570197645884e-03,1.164069752886056075e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.168374004262642166e-03,1.042030185701032508e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.636700806078821381e-03,9.327850888832546483e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.194245733433896565e-03,8.349931067088849079e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.826037420549642826e-03,7.474535094531480073e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.519616791520445433e-03,6.690914503424869042e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.264615482182110829e-03,5.989447681487870129e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.052405005458697694e-03,5.361521733825461156e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.758047889808207725e-04,4.799426730302760319e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.288392058408106567e-04,4.296261039887544486e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.065353771230900864e-04,3.845846589617847588e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.047549044476002007e-04,3.442653007709785273e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.200538388582312891e-04,3.081729719403842466e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.495661478171275638e-04,2.758645161794788525e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.909067371740573752e-04,2.469432371300225512e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.420907466633013725e-04,2.210540275668506152e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.014663881260686366e-04,1.978790092469603218e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.676590539043381484e-04,1.771336298711727666e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.395248041996253780e-04,1.585631692352919980e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.161116595471909101e-04,1.419396116718519250e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.662738865781955928e-05,1.270588463810293223e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.041270166356273043e-05,1.137381612752400191e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.691894170638852646e-05,1.018139995658261070e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.568952001934835761e-05,9.113995154629498177e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.634446631855844954e-05,8.158495691440312975e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.856757173712209484e-05,7.303169556047026112e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.209568925605332497e-05,6.537514706336254589e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.670982959058413979e-05,5.852130120705592749e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.222775124305859465e-05,5.238600368497294685e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.849779399182223020e-05,4.689392281918578452e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.539374715967961198e-05,4.197762460743974071e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.281057901936263600e-05,3.757674474105183408e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.066088283177680200e-05,3.363724742738104321e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.871919261501436745e-06,3.011076191639209393e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.383155093683911699e-06,2.695398858491678245e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.144214969801810663e-06,2.412816728627221411e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.113176835121910438e-06,2.159860143741820955e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.255153420855896672e-06,1.933423200020083698e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.541111762583886878e-06,1.730725612585193307e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.946890810951645771e-06,1.549278578030548192e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.452383893507716135e-06,1.386854215879472149e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.040858364614357622e-06,1.241458213762731229e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.698389422407729974e-06,1.111305340440261634e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.413388934852145403e-06,9.947975260060442325e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.176213331763714586e-06,8.905042401359196912e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.788372950319358190e-07,7.971449274545489884e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.145822056860013271e-07,7.135732843557583477e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.778901592615268074e-07,6.387631842207227521e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.641359028173794141e-07,5.717960782180504841e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.694703301111197779e-07,5.118497169877069290e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.906902392737756399e-07,4.581880547289921696e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.251299459705195110e-07,4.101522117308897103e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.705710845586907906e-07,3.671523843790341197e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.251675451817430806e-07,3.286606033070858086e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.873830068939772864e-07,2.942042507741536171e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.559389531217324178e-07,2.633602576719750918e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.297714104591003901e-07,2.357499089103661828e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.079949469674826714e-07,2.110341933993333582e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.987271178795132452e-08,1.889096415330536124e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.479150229642912496e-08,1.691045990666433505e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.224101514769357095e-08,1.513758916348728752e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.179657912553351739e-08,1.355058389584203515e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.310478552995098308e-08,1.212995820768810715e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.587152987614197956e-08,1.085826907912128042e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.985206027207468619e-08,9.719902193881709831e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.484269574128282756e-08,8.700880220429412653e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.067393426347824311e-08,7.788691192583514441e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.720471732946509168e-08,6.972134882513551660e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.431765694011631522e-08,6.241185279787422456e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.191506354503415096e-08,5.586867487938271249e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.915640518287216804e-09,5.001147527035884800e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.251733321979323165e-09,4.476833689214124786e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.867040277585896030e-09,4.007488235957167510e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.714707484369455803e-09,3.587348352928042419e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.755743422478580834e-09,3.211255391790776462e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.957699595727703094e-09,2.874591530228278211e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.293572570823614951e-09,2.573223072442114303e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.740890261383497576e-09,2.303449693954464587e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.280951539259714196e-09,2.061959007519463590e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.898193443889475679e-09,1.845785892285560978e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.579664577935440772e-09,1.652276086835952689e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.314586870453476978e-09,1.479053599087522771e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.093990878974519849e-09,1.323991532893829205e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.104122902088784369e-10,1.185185973149323206e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.576393498576877955e-10,1.060932608745428122e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.305026752794289201e-10,9.497058063456885452e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.247003389415607011e-10,8.501398780392620795e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.366523039649141241e-10,7.610123128693794766e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.633792863061157677e-10,6.812287663466809825e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.024019446344002207e-10,6.098096236425453224e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.516569867797027122e-10,5.458779714798732630e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.094273540569322874e-10,4.886488310352595127e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.742841210966641573e-10,4.374195196497857509e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.450381452538531022e-10,3.915610230055860435e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.206998295529118511e-10,3.505102718322544243e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.004456376633256276e-10,3.137632283133762320e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.359022787677182302e-11,2.808686973052429186e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.956326317884223214e-11,2.514227863793985350e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.789011273719768887e-11,2.250639466671548377e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.817579180484005598e-11,2.014685336155611935e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.009159660821880012e-11,1.803468331479678751e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.336398198791676504e-11,1.614395044367800524e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.776530544307916153e-11,1.445143956113148500e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.310612438485218739e-11,1.293636933027250771e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.922878596168556737e-11,1.158013710269514809e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.600209255516334295e-11,1.036609050759004159e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.331686244219428639e-11,9.279322987163907110e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.108223540962031087e-11,8.306490767860996999e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.222598314358626507e-12,7.435649020085263560e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.675026559348969252e-12,6.656105194725014139e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.387154912003966596e-12,5.958287735686761676e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.315405620062901999e-12,5.333628556437210977e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.423513870110486341e-12,4.774457837552464780e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.681300693820623243e-12,4.273909853556280970e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.063651801299638073e-12,3.825838672750610593e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.549667788152682172e-12,3.424742694966965168e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.121956961665762342e-12,3.065697100682244062e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.766046857575147113e-12,2.744293382081999411e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.469894534839680627e-12,2.456585213608698895e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.223479078271934950e-12,2.199039997371752932e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.018462520576209334e-12,1.968495488474032800e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.479077102270087126e-13,1.762120967683130344e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.060435789149793299e-13,1.577382484709459303e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.880698657096884319e-13,1.412011745334166865e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.899946904786760682e-13,1.263978260370302113e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.084994805227576179e-13,1.131464414490852594e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.408266799432074823e-13,1.012843148808642999e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.846864421254542724e-13,9.066579831856485084e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.381791481233675238e-13,8.116051329775808907e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.997311292165101992e-13,7.265175006358242302e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.680414186180501217e-13,6.503503456091438012e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.420377306234500372e-13,5.821684565943366968e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.208401776512170771e-13,5.211346686315451988e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.037314974529207200e-13,4.664995840524440199e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.013278309409126526e-14,4.175923710709149687e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.958389446493080617e-14,3.738125270375900831e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.172788849713445246e-14,3.346225052241178462e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.629894127875412382e-14,2.995411146058392950e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.311335335781048590e-14,2.681376116027037727e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.206333389745732969e-14,2.400264112344357210e-08,1.108873696386399549e-14
