x, o_total, cc
3.000000000000000000e+02,5.017746559023805730e-02,5.153869943963149125e-02
3.050000000000000000e+02,4.752590633884123256e-02,4.882632054714552972e-02
3.100000000000000000e+02,4.499288126662871756e-02,4.623453106024804499e-02
3.150000000000000000e+02,4.257435605333281803e-02,4.375926271265407480e-02
3.200000000000000000e+02,4.026636574027403492e-02,4.139651531335724471e-02
3.250000000000000000e+02,3.806501707316517491e-02,3.914235919633887728e-02
3.300000000000000000e+02,3.596649063590598439e-02,3.699293746103612252e-02
3.350000000000000000e+02,3.396704277780856346e-02,3.494446800536757380e-02
3.400000000000000000e+02,3.206300733718010082e-02,3.299324535371142564e-02
3.450000000000000000e+02,3.025079716465057036e-02,3.113564228280700508e-02
3.500000000000000000e+02,2.852690545006982686e-02,2.936811124908682985e-02
3.550000000000000000e+02,2.688790685720734985e-02,2.768718562143544781e-02
3.600000000000000000e+02,2.533045847087096736e-02,2.608948072381099895e-02
3.650000000000000000e+02,2.385130056141447977e-02,2.457169469255815128e-02
3.700000000000000000e+02,2.244725717193104750e-02,2.313060915358964090e-02
3.750000000000000000e+02,2.111523653372590278e-02,2.176308972492393273e-02
3.800000000000000000e+02,1.985223131593054705e-02,2.046608635034175352e-02
3.850000000000000000e+02,1.865531871536007733e-02,1.923663347016778269e-02
3.900000000000000000e+02,1.752166039292553379e-02,1.807185003539890991e-02
3.950000000000000000e+02,1.644850226309487254e-02,1.696893937158767962e-02
4.000000000000000000e+02,1.543317414304914634e-02,1.592518889905049362e-02
4.050000000000000000e+02,1.447308926830589808e-02,1.493796971610526422e-02
4.100000000000000000e+02,1.356574368167888338e-02,1.400473605215214398e-02
4.150000000000000000e+02,1.270871550251434674e-02,1.312302459749481454e-02
4.200000000000000000e+02,1.189966408318810821e-02,1.229045371685772922e-02
4.250000000000000000e+02,1.113632905986752797e-02,1.150472255358799857e-02
4.300000000000000000e+02,1.041652930453658941e-02,1.076361003153901083e-02
4.350000000000000000e+02,9.738161785254174571e-03,1.006497376161771297e-02
4.400000000000000000e+02,9.099200341564436453e-03,9.406748859938859203e-03
4.450000000000000000e+02,8.497694381905930572e-03,8.786946684469503985e-03
4.500000000000000000e+02,7.931767509774052122e-03,8.203653496965425396e-03
4.550000000000000000e+02,7.399616085280016041e-03,7.655029056900373996e-03
4.600000000000000000e+02,6.899507728621041142e-03,7.139305153969629017e-03
4.650000000000000000e+02,6.429779771831220514e-03,6.654784085612764667e-03
4.700000000000000000e+02,5.988837665022647520e-03,6.199837085848303869e-03
4.750000000000000000e+02,5.575153343152509239e-03,5.772902711546215940e-03
4.800000000000000000e+02,5.187263559165758084e-03,5.372485192084378545e-03
4.850000000000000000e+02,4.823768189165799324e-03,4.997152748143617734e-03
4.900000000000000000e+02,4.483328515058645006e-03,4.645535885193976394e-03
4.950000000000000000e+02,4.164665489900639707e-03,4.316325667013799425e-03
5.000000000000000000e+02,3.866557990957212188e-03,4.008271974364287921e-03
5.050000000000000000e+02,3.587841065251661313e-03,3.720181753716827154e-03
5.100000000000000000e+02,3.327404172149712840e-03,3.450917260699480626e-03
5.150000000000000000e+02,3.084189427288783984e-03,3.199394302694206008e-03
5.200000000000000000e+02,2.857189851921822146e-03,2.964580484778368569e-03
5.250000000000000000e+02,2.645447631504922997e-03,2.745493462964339066e-03
5.300000000000000000e+02,2.448052387117366849e-03,2.541199208450347323e-03
5.350000000000000000e+02,2.264139463062496416e-03,2.350810286355318850e-03
5.400000000000000000e+02,2.092888233759616912e-03,2.173484152171196483e-03
5.450000000000000000e+02,1.933520432801123703e-03,2.008421468929016095e-03
5.500000000000000000e+02,1.785298506816681337e-03,1.854864447840761776e-03
5.550000000000000000e+02,1.647523996557776317e-03,1.712095214948464693e-03
5.600000000000000000e+02,1.519535947392489789e-03,1.579434206085875798e-03
5.650000000000000000e+02,1.400709351182144978e-03,1.456238592237062016e-03
5.700000000000000000e+02,1.290453621299400815e-03,1.341900737160966854e-03
5.750000000000000000e+02,1.188211102341820563e-03,1.235846688941997281e-03
5.800000000000000000e+02,1.093455615896355522e-03,1.137534706924416082e-03
5.850000000000000000e+02,1.005691043519019948e-03,1.046453825293272447e-03
5.900000000000000000e+02,9.244499479106028060e-04,9.621224543770832017e-04
5.950000000000000000e+02,8.492922330938019364e-04,8.840870205678222739e-04
6.000000000000000000e+02,7.798038442300047257e-04,8.119206455822604394e-04
6.050000000000000000e+02,7.155955075551260428e-04,7.452218656254826559e-04
6.100000000000000000e+02,6.563015107636862048e-04,6.836133908626848988e-04
6.150000000000000000e+02,6.015785240286607074e-04,6.267409054591885093e-04
6.200000000000000000e+02,5.511044617116466317e-04,5.742719083110822773e-04
6.250000000000000000e+02,5.045773846935091211e-04,5.258945944600127397e-04
6.300000000000000000e+02,4.617144431398916482e-04,4.813167770653500790e-04
6.350000000000000000e+02,4.222508594086511139e-04,4.402648496952162038e-04
6.400000000000000000e+02,3.859389507073429323e-04,4.024827885945330037e-04
6.450000000000000000e+02,3.525471910181363511e-04,3.677311944932260966e-04
6.500000000000000000e+02,3.218593117248179651e-04,3.357863734308117994e-04
6.550000000000000000e+02,2.936734403016384568e-04,3.064394559946122254e-04
6.600000000000000000e+02,2.678012763564294055e-04,2.794955542975686123e-04
6.650000000000000000e+02,2.440673042604112920e-04,2.547729559578116687e-04
6.700000000000000000e+02,2.223080415441764377e-04,2.321023542855349723e-04
6.750000000000000000e+02,2.023713221931542272e-04,2.113261138330330493e-04
6.800000000000000000e+02,1.841156139361734868e-04,1.922975704207141004e-04
6.850000000000000000e+02,1.674093685872089679e-04,1.748803647151835430e-04
6.900000000000000000e+02,1.521304044727331067e-04,1.589478084047959527e-04
6.950000000000000000e+02,1.381653199549607355e-04,1.443822819930932382e-04
7.000000000000000000e+02,1.254089370443606190e-04,1.310746632109445627e-04
7.050000000000000000e+02,1.137637740827888500e-04,1.189237850336724806e-04
7.100000000000000000e+02,1.031395464711473215e-04,1.078359222796597882e-04
7.150000000000000000e+02,9.345269441227880365e-05,9.772430576156264977e-05
7.200000000000000000e+02,8.462593664055090997e-05,8.850866295999186301e-05
7.250000000000000000e+02,7.658784911395096243e-05,8.011478419205120586e-05
7.300000000000000000e+02,6.927246765220952923e-05,7.247411325313237438e-05
7.350000000000000000e+02,6.261891351519511856e-05,6.552336151956289153e-05
7.400000000000000000e+02,5.657104092928811386e-05,5.920414451178885847e-05
7.450000000000000000e+02,5.107710558537678516e-05,5.346263993247629676e-05
7.500000000000000000e+02,4.608945315024960904e-05,4.824926621094761882e-05
7.550000000000000000e+02,4.156422685323474839e-05,4.351838060448533240e-05
7.600000000000000000e+02,3.746109323171398784e-05,3.922799592797203178e-05
7.650000000000000000e+02,3.374298514238300374e-05,3.533951500586204777e-05
7.700000000000000000e+02,3.037586116962182219e-05,3.181748196436609197e-05
7.750000000000000000e+02,2.732848058787266262e-05,2.862934950676282545e-05
7.800000000000000000e+02,2.457219306130130159e-05,2.574526134072708606e-05
7.850000000000000000e+02,2.208074229105989241e-05,2.313784895329595650e-05
7.900000000000000000e+02,1.983008284800456098e-05,2.078204195640181843e-05
7.950000000000000000e+02,1.779820945659214094e-05,1.865489125362346224e-05
8.000000000000000000e+02,1.596499802374116289e-05,1.673540430678759501e-05
8.050000000000000000e+02,1.431205773455970491e-05,1.500439180915546031e-05
8.100000000000000000e+02,1.282259356489451487e-05,1.344432510002196120e-05
8.150000000000000000e+02,1.148127858853099344e-05,1.203920368352217102e-05
8.200000000000000000e+02,1.027413548447261812e-05,1.077443224217441804e-05
8.250000000000000000e+02,9.188426676961410959e-06,9.636706563095678914e-06
8.300000000000000000e+02,8.212552567689040481e-06,8.613907821818251735e-06
8.350000000000000000e+02,7.335957345920545564e-06,7.695004695139717027e-06
8.400000000000000000e+02,6.549041887949747876e-06,6.869962800386420694e-06
8.450000000000000000e+02,5.843083282373940623e-06,6.129660983804464006e-06
8.500000000000000000e+02,5.210160542072401746e-06,5.465814005463655798e-06
8.550000000000000000e+02,4.643086087461619928e-06,4.870901192026630197e-06
8.600000000000000000e+02,4.135342608551084302e-06,4.338100651963112831e-06
8.650000000000000000e+02,3.681024935514457661e-06,3.861228670251172803e-06
8.700000000000000000e+02,3.274786568905568379e-06,3.434683921281387658e-06
8.750000000000000000e+02,2.911790541276604227e-06,3.053396159551295207e-06
8.800000000000000000e+02,2.587664301791606720e-06,2.712779067796139899e-06
8.850000000000000000e+02,2.298458334471775270e-06,2.408686961442532302e-06
8.900000000000000000e+02,2.040608238963998900e-06,2.137375066693864867e-06
8.950000000000000000e+02,1.810900020198640201e-06,1.895463107163197416e-06
9.000000000000000000e+02,1.606438350008555007e-06,1.679901950767992790e-06
9.050000000000000000e+02,1.424617579733667130e-06,1.487943084601629065e-06
9.100000000000000000e+02,1.263095298052085874e-06,1.317110700712153238e-06
9.150000000000000000e+02,1.119768242780272407e-06,1.165176190164531602e-06
9.200000000000000000e+02,9.927503891940609398e-07,1.030134856456567606e-06
9.250000000000000000e+02,8.803530505643009905e-07,9.101846723200066869e-07
9.300000000000000000e+02,7.810668391022342433e-07,8.037069161881217010e-07
9.350000000000000000e+02,6.935453473987097065e-07,7.092485361716719904e-07
9.400000000000000000e+02,6.165904217475327640e-07,6.255061002796119104e-07
9.450000000000000000e+02,5.491389094973827945e-07,5.513112018736151643e-07
9.500000000000000000e+02,4.902507728105021439e-07,4.856171989807634390e-07
9.550000000000000000e+02,4.390984709522084094e-07,4.274871751318161089e-07
9.600000000000000000e+02,3.949575225264225545e-07,3.760830178684381073e-07
9.650000000000000000e+02,3.571981679424868010e-07,3.306555189969185688e-07
9.700000000000000000e+02,3.252780608817139324e-07,2.905354080833649016e-07
9.750000000000000000e+02,2.987359256628786953e-07,2.551252376110915650e-07
9.800000000000000000e+02,2.771861252189388873e-07,2.238920446794827941e-07
9.850000000000000000e+02,2.603140919276587280e-07,1.963607201391436745e-07
9.900000000000000000e+02,2.478725808215988745e-07,1.721080216543392169e-07
9.950000000000000000e+02,2.396787117733727078e-07,1.507571723835547759e-07
1.000000000000000000e+03,2.356117741454444309e-07,1.319729917949084790e-07
