x, screening_profile, B_max, B_min
4.900000000000000000e+02,1.706412732728270236e-04,3.816642189350502590e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.422693938452100149e-04,3.522091588171046006e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.185868232947239322e-04,3.250273025351709671e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.882438701774435067e-05,2.999432148445285717e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.233775875201291465e-05,2.767949997724760205e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.858746835268405423e-05,2.554332557206118529e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.712205140379208405e-05,2.357201112074407828e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.756385901192094681e-05,2.175283350278516686e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.959711738923202284e-05,2.007405150863329768e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.295745827721900559e-05,1.852483006039959412e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.742751998993439843e-05,1.709517028085224058e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.282500865393677179e-05,1.577584495935882222e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.899482783144388218e-05,1.455833899826585766e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.580737557722524414e-05,1.343479445534833880e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.315479797220480630e-05,1.239795982762579955e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.094733966711381094e-05,1.144114324921676265e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.110306828001952872e-06,1.055816930116358111e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.581539718701464024e-06,9.743339154473449823e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.309309399939767588e-06,8.991393789132839237e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.250567375644686192e-06,8.297480051706747697e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.369488959670887068e-06,7.657119332453489642e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.636261074802742715e-06,7.066178659793570689e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.026073466751995656e-06,6.520844025572100459e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.518279198827159249e-06,6.017595768952952243e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.095696020907442140e-06,5.553185860068693760e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.744024973121723726e-06,5.124616936812400464e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.451366551507501367e-06,4.729122959471699673e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.207818064132718618e-06,4.364151358347883626e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.005138553406979325e-06,4.027346559138172619e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.364699465484020464e-07,3.716534779752046422e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.961049987658731268e-07,3.429710000438212711e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.792941770431140358e-07,3.165021016671514930e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.820849500452180557e-07,2.920759491237595509e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.011880461954297315e-07,2.695348928401717237e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.338661544925334422e-07,2.487334498999773692e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.778413020350756508e-07,2.295373650781125461e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.312177741828809517e-07,2.118227443401355433e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.924179692029787829e-07,1.954752552139703888e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.601290169116892974e-07,1.803893888732273094e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.332583550461995114e-07,1.664677791694769895e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.108967602019786260e-07,1.536205742184352727e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.228758241272416681e-08,1.417648564841840052e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.680114236239550216e-08,1.308241076185844877e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.391342490699749411e-08,1.207277146018793067e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.318834795819055097e-08,1.114105139970573977e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.426300676036853233e-08,1.028123713765329537e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.683539427138522551e-08,9.487779320671066961e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.065418214106621320e-08,8.755556868548235346e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.551021650616072803e-08,8.079843922103356960e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.122944084469831833e-08,7.456279341873026101e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.766700642014772159e-08,6.880838560749015379e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.470237103030677669e-08,6.349807608897509951e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.223522021713077227e-08,5.859759143313428157e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.018207292335808813e-08,5.407530327301857944e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.473456741431598357e-09,4.990202417117542118e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.051557173527044370e-09,4.605081924012243907e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.868261360626871815e-09,4.249683230107088525e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.883530086244638252e-09,3.921712545890731539e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.064042968235398920e-09,3.619053105802706879e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.382070996010037647e-09,3.339751506352544599e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.814538263158686555e-09,3.082005098598884231e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.342241147301809969e-09,2.844150353618208867e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.949198516535128881e-09,2.624652125872215100e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.622110975382066242e-09,2.422093745178383029e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.349910852743153637e-09,2.235167873335861238e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.123387704772382847e-09,2.062668066394268912e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.348766608076285362e-10,1.903480988107139659e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.779990669087067249e-10,1.756579224314593025e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.474466511493914906e-10,1.621014651878407748e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.388019074584853649e-10,1.495912319371635649e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.483886203323425524e-10,1.380464800028028175e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.731474726187915727e-10,1.273926980504385949e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.105325273094156235e-10,1.175611251821904546e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.584250805912884602e-10,1.084883071448147584e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.150619712016510321e-10,1.001156867876822797e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.789759202864569458e-10,9.238922612729092289e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.489458830409715692e-10,8.525905757907569459e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.239557321796687433e-10,7.867916210551420292e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.031598752061653016e-10,7.260707220325934017e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.585464207421727850e-11,6.700359781233401399e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.145447508290270451e-11,6.183257337837521576e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.947211534281995331e-11,5.706062443542936130e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.950211538224160524e-11,5.265695220279833876e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.120712000861901258e-11,4.859313480569212224e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.430645121068001543e-11,4.484294383674330774e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.856661084798247869e-11,4.138217507444623048e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.379337976723203695e-11,3.818849226595477273e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.982524600285964726e-11,3.524128296599464026e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.652793969174273717e-11,3.252152550145334252e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.378988977972933749e-11,3.001166620302215887e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.151844878849488599e-11,2.769550611152511726e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.636757899989580498e-12,2.555809642772468665e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.081146282263353025e-12,2.358564203082192791e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.798976657594727149e-12,2.176541244294843554e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.746864213314582283e-12,2.008565966500190872e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.889208588581660948e-12,1.853554235352842535e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.196989263877474481e-12,1.710505584927786933e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.646783592815418983e-12,1.578496760582888926e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.219974249332994442e-12,1.456675760153020012e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.902119272665832569e-12,1.344256335017013343e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.682463394281472028e-12,1.240512915546524388e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.553574111528401997e-12,1.144775928185050652e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.511090193816232476e-12,1.056427473932895770e-05,1.108873696386399549e-14
