x, current_density, J_max, J_min
2.500000000000000000e+02,6.833984043302195072e+08,1.780412659537231445e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.878261617870584726e+08,1.631903707825258970e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.047911607988218665e+08,1.495782282465926647e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.327930039007456899e+08,1.371015106963987350e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.704869202156350017e+08,1.256655093162793636e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.166713845840219259e+08,1.151834152045903683e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.702761593536165357e+08,1.055756604208850265e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.303508303789676130e+08,9.676931399809552431e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.960538948512763977e+08,8.869752833494524956e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.666424448814947009e+08,8.129903176624002457e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.414624776419322193e+08,7.451766345922019482e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.199398506127891243e+08,6.830194710544486046e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.015718892991378456e+08,6.260470017216776609e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.591964483477745950e+07,5.738267574709572792e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.260079026556815207e+07,5.259623425782647729e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.128313704377067089e+07,4.820904257404155135e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.167874735507650673e+07,4.418779820838444233e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.353861328958375752e+07,4.050197652247650027e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.664787047246409953e+07,3.712359901915137768e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.082151148186340183e+07,3.402702096204928160e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.590056307727548853e+07,3.118873671042599678e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.174869080971844867e+07,2.858720129150242209e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.824919485188553482e+07,2.620266685593867004e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.530236174158697203e+07,2.401703277499200702e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.282313805209043249e+07,2.201370824146884680e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.073909367485897243e+07,2.017748633149688840e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.988644322412293404e+06,1.849442857113917172e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.519504942979862913e+06,1.695175913161399662e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.287347908852401190e+06,1.553776784997248352e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.254642034394518472e+06,1.424172133907923400e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.389650647074749693e+06,1.305378151214584857e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.665569036380725447e+06,1.196493090334946364e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.059783611680156551e+06,1.096690421765714288e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.553236990204835311e+06,1.005212559026117474e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.129884996938465163e+06,9.213651079371774197e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.776233181864777114e+06,8.445115955838654935e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.480941944300557254e+06,7.740686389485405385e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.234491331807117444e+06,7.095015165415139496e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.028258621370766195e+06,6.503201094136730582e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.557103208706357982e+05,5.960751807400348037e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.121167165789480787e+05,5.463549657331188023e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.926190273306779563e+05,5.007820460007092357e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.931738061725766747e+05,4.590104846217463911e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.104161221253341064e+05,4.207232001931479573e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.415457009114913526e+05,3.856295599143654108e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.842321719893264817e+05,3.534631734391547740e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.365362157338488032e+05,3.239798707480362803e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.968439426195258566e+05,2.969558486917807534e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.638122839912113268e+05,2.721859721366355568e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.363235466091267299e+05,2.494822168155388907e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.134475932286485186e+05,2.286722420652556419e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.441036951800441602e+04,2.095980826152975485e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.856771235826847260e+04,1.921149494982098415e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.538355327625658538e+04,1.760901309791182354e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.441177947927440982e+04,1.614019851616594009e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.528113872294395696e+04,1.479390166233322397e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.768267723770112207e+04,1.355990300711461343e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.135928565067784075e+04,1.242883545931026340e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.609699916801341897e+04,1.139211326169204339e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.171775764160535618e+04,1.044186681786047481e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.807338054245016247e+04,9.570882955366743729e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.504055297156715096e+04,8.772550171646295115e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.251665305000226545e+04,8.040808447134804912e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.041627949918440208e+04,7.370103244605434127e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.668361915257375585e+03,6.755343345543695614e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.213755957659155683e+03,6.191862203502223827e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.003242080267707934e+03,5.675382521075051278e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.995860088118494787e+03,5.201983781600589864e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.157523166039330135e+03,4.768072489131473005e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.459864482046223202e+03,4.370354890767700970e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.879277337985090071e+03,4.005811974292422645e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.396116388966533577e+03,3.671676551321404055e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.994032903232399349e+03,3.365412252007841598e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.659421569620973969e+03,3.084694271854731720e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.380960134238146111e+03,2.827391724486786872e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.149226289007681544e+03,2.591551466424493119e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.563788487455585710e+02,2.375383271076815668e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.958924287378342797e+02,2.177246239410534035e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.623366450992410819e+02,1.995636344141797395e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.511923667081726990e+02,1.829175012899723602e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.586988012291514565e+02,1.676598663698700955e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.817262410679753089e+02,1.536749113284751540e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.176701633604048993e+02,1.408564785547192907e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.643631006527040199e+02,1.291072653260070831e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.200013002392928456e+02,1.183380851984358393e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.830836905274870503e+02,1.084671910064177122e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.523610892322338657e+02,9.941965433270514477e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.267939347571387003e+02,9.112679673846936785e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.055171105169704902e+02,8.352566843599060085e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.781067196141212605e+01,7.655857044664314017e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.307548578938094863e+01,7.017261661695430521e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.081295705726726197e+01,6.431933216806779383e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.060815820661599673e+01,5.895428573126221308e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.211578914768637816e+01,5.403675207636590349e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.504849332979100751e+01,4.952940297289076261e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.916713444893629870e+01,4.539802383726068074e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.427270478541273491e+01,4.161125401524702902e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.019959137351811052e+01,3.814034872813723050e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.680997215059182182e+01,3.495896087560594897e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.398915246767519172e+01,3.204294103898813482e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.164168416317979116e+01,2.937015416681126226e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.688135880541121736e+00,2.692031155107412487e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.062405346975758391e+00,2.467481681883107813e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.709482668870454525e+00,2.261662477002707892e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.583588960328339290e+00,2.073011199004448426e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.646627321619694051e+00,1.900095825480118219e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.866893753217548024e+00,1.741603782816430612e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.218004386601056588e+00,1.596331982653597370e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.678002732495833538e+00,1.463177689429349848e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.228616738472637415e+00,1.341130149685402866e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.854640516955027740e+00,1.229262919595685089e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.543419823137148761e+00,1.126726832475856208e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.284423872916389708e+00,1.032743552891542786e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.068889012431237129e+00,9.465996684355176694e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.895221820384446865e-01,8.676412743254704401e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.402541408312175442e-01,7.952690097148557834e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.160341015490837790e-01,7.289335080382566957e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.126588269372666096e-01,6.681312268555174523e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.266304046779436643e-01,6.124006255396751658e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.550378884247625266e-01,5.613186617940952419e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.954588000235189860e-01,5.144975804044162942e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.458771600438643956e-01,4.715819698492392490e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.046152730227105976e-01,4.322460644267400494e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.702769592313299885e-01,3.961912714180645708e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.417003120993828025e-01,3.631439045166053984e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.179183827468191365e-01,3.328531063179608464e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.812646130524724231e-02,3.050889441005331537e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.165484792561927829e-02,2.796406644421201781e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.794619212407393416e-02,2.563150934235825844e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.653663369635691938e-02,2.349351702757735984e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.704010706621271354e-02,2.153386033388719079e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.913527797258947727e-02,1.973766381317226478e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.255467047253406826e-02,1.809129281797867952e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.707561634951234988e-02,1.658225000303337220e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.251272068212265345e-02,1.519908045984642922e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.871158863062552177e-02,1.393128476428877912e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.554360117393230670e-02,1.276923927710196040e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.290156302391135858e-02,1.170412309235483917e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.069607545516069319e-02,1.072785107932318351e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.852511317602331994e-03,9.833012509524114648e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.308489875308151959e-03,9.012814803033017597e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.011766027671658352e-03,8.261031967069333405e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.918462490355374542e-03,7.571957335456990222e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.991585118232084464e-03,6.940360250212298524e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.199771133419507339e-03,6.361446356435344569e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.516227901978059737e-03,5.830821209110383279e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.917826350743136003e-03,5.344456915559489971e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.384318348192134247e-03,4.898661560337825904e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.976515677817534320e-04,4.490051180479817958e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.413586508306306926e-04,4.115524078364366687e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.772237277212244408e+03,3.241812740098464613e-05
