x, current_density, J_max, J_min
4.500000000000000000e+02,2.816698202373699099e+07,2.426171934929499626e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.451061869703717902e+07,2.267264287362796664e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.130503391465993226e+07,2.118764657501529753e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.849815376650077477e+07,1.979991348560080826e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.604342865622315370e+07,1.850307313033864200e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.389931266834033467e+07,1.729117228293136358e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.202878380634073168e+07,1.615864763717451394e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.039890285242682882e+07,1.510030026825347245e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.980408617278425023e+06,1.411127176675580740e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.747347378589957021e+06,1.318702193584067523e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.676734348821235821e+06,1.232330794918297827e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.748245064435902052e+06,1.151616487401521206e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.943934649641087279e+06,1.076188746985702068e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.247982976039674133e+06,1.005701317937839776e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.646463814421962481e+06,9.398306233314910531e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.127136154947016388e+06,8.782742796467649937e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.679255956027179025e+06,8.207497086599746346e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.293406669222180732e+06,7.669928402507267892e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.961346976331231883e+06,7.167569001716126502e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.675874264678186970e+06,6.698112772156762332e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.430702456437387271e+06,6.259404645813333243e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.220352896955741337e+06,5.849430705749932677e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.040057094690604135e+06,5.466308941099653393e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.856701909954884322e+05,5.108280607576689124e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.535941210294482298e+05,4.773702153851306438e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.407095071113888407e+05,4.461037676725262403e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.443154025419867830e+05,4.168851870472644269e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.620760770061486401e+05,3.895803437979701906e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.919741039541359642e+05,3.640638933437027037e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.322690757123204530e+05,3.402187008318600804e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.814613334279431729e+05,3.179353034233570099e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.382601562923695892e+05,2.971114077966519818e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.015559078467693180e+05,2.776514205638965964e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.703956866253397020e+05,2.594660094435407594e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.439620740398138296e+05,2.424716931749403849e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.215546143880526070e+05,2.265904582924402505e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.025737003335058253e+05,2.117494009997054935e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.650657232212983945e+04,1.978803925003142655e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.291517236147250514e+04,1.849197662482780218e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.142562157304898574e+04,1.728080256828044355e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.171911713757344842e+04,1.614895711056357622e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.352406787744034227e+04,1.509124444471748918e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.660930895436224091e+04,1.410280907497363724e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.077825519028090639e+04,1.317911352729946747e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.586386952852669128e+04,1.231591751984151453e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.172433831417973488e+04,1.150925849764798768e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.823935855364290910e+04,1.075543344231386110e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.530695427025512254e+04,1.005098187304450944e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.284074965230698581e+04,9.392669961103472859e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.076763602903823084e+04,8.777475684720601887e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.025777936041615249e+03,8.202574956313065253e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.562910761003384323e+03,7.665328658335765824e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.334888801238739688e+03,7.163270528248145245e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.304448114073183206e+03,6.694095836982534267e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.440153388919236022e+03,6.255650808942151256e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.715502296622515132e+03,5.845922734960194677e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.108164450116358694e+03,5.463030732833293267e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.599335306073715856e+03,5.105217113014807925e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.173188108696300333e+03,4.770839309831609018e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.816409376364807486e+03,4.458362341184229590e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.517805506164386316e+03,4.166351762116117869e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.267969861623632823e+03,3.893467079904797487e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.059001251932052583e+03,3.638455600446699187e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.842660387007177860e+02,3.400146677686992567e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.381972474088834133e+02,3.177446339696032461e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.161250399764730901e+02,2.969332266723206267e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.141337442666269908e+02,2.774849098174559418e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.289413548495954842e+02,2.593104046970543917e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.577980337034854301e+02,2.423262801151429303e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.984006641838568044e+02,2.264545693916379940e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.488209591540834538e+02,2.116224124514487572e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.074450055483260940e+02,1.977617213557752315e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.729224522865506231e+02,1.848088677401879104e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.441238245384923289e+02,1.727043907246653689e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.201046818807673588e+02,1.613927239547277335e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.000755369708517151e+02,1.508219405206289375e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.337662018592513391e+01,1.409435145836496027e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.945671871898925076e+01,1.317120986152170459e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.785543972617298891e+01,1.230853152262541465e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.818838135502202391e+01,1.150235626311401371e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.010915668275034562e+01,1.074898328532516025e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.337834424335313344e+01,1.004495418375430512e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.777695585545383139e+01,9.387037069029238774e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.311545716944701567e+01,8.772211731720974203e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.923611691221683628e+01,8.197655777884452837e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.600766972924121845e+01,7.660731672683682991e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.332087455479034510e+01,7.158974632624081569e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.108481821865569472e+01,6.690081310810480500e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.223839214438902090e+00,6.251899223290063674e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.674967538853679550e+00,5.842416867940835655e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.385793973805321322e+00,5.459754490546091693e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.312696714080666460e+00,5.102155455665806658e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.419365334995590366e+00,4.767978182692350820e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.675572155448195044e+00,4.455688610072658048e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.056149422952148420e+00,4.163853153103293735e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.540137711628636552e+00,3.891132122970665223e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.110076717474153707e+00,3.636273576826250064e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.751414453521700887e+00,3.398107570665102685e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.452014853814270756e+00,3.175540788625112036e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.201747124971187519e+00,2.967551524052564055e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.921429502237069098e-01,2.773184989294226398e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.161099467223751347e-01,2.591548932685219334e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.676916803624405317e-01,2.421809542612278892e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.418661177414478836e-01,2.263187619849705079e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.343756954619629185e-01,2.114955000596831960e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.415832568291279348e-01,1.976431213796848024e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.603489812687063698e-01,1.846980357392070291e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.879241421226254538e-01,1.726008179176012054e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.218580979012714172e-01,1.612959348841685860e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.991536985270409787e-02,1.507314908703274268e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.408589891388611577e+05,3.241812740098464613e-05
