x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.962754596980146005e+01,2.105489942420394200e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.813737840843311844e+01,1.967586091127553516e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.674758865118193540e+01,1.838714566144253482e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.545236465663492886e+01,1.718283774720929813e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.424617000646259335e+01,1.605740871820326277e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.312373398620716181e+01,1.500569222247975176e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.208004191355023238e+01,1.402286029006209134e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.111032570807489250e+01,1.310440116984517900e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.021005469688926404e+01,1.224609861812145262e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.374926650869291223e+00,1.144401254365200415e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.600859046649311779e+00,1.069446092043266816e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.883980549799701976e+00,9.994002885124716684e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.220622714995076130e+00,9.339422941557703695e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.607311899272015232e+00,8.727716199794334884e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.040761384753391638e+00,8.156074581996364259e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.517863707501912351e+00,7.621873931768620380e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.035683189393348691e+00,7.122661967805921535e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.591448670147572741e+00,6.656147026543207446e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.182546436853069594e+00,6.220187542131469627e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.806513348510859984e+00,5.812782215446510747e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.461030153286585698e+00,5.432060827000877445e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.143914996309708609e+00,5.076275651585007154e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.853117115976710139e+00,4.743793435225943433e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.586710726823578277e+00,4.433087897633434693e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.342889087111378110e+00,4.142732725715321251e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.119958749332627956e+00,3.871395025998604300e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.916333991888485855e+00,3.617829205899067979e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.730531430208980703e+00,3.380871255751050963e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.561164805592150984e+00,3.159433405348704760e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.406939950024328700e+00,2.952499130469207422e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.266649925212064431e+00,2.759118486455105934e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.139170334009021568e+00,2.578403747434300897e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.023454802358533700e+00,2.409525331159211969e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.185306297957983590e-01,2.251707990757893629e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.234946064643043906e-01,2.104227255915048556e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.375089945007964332e-01,1.966406107146003279e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.597976715325608588e-01,1.837611867896651763e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.896424339119412661e-01,1.717253300202396860e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.263794571874542694e-01,1.604777890573501731e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.693959111802299411e-01,1.499669313647561619e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.181267268999054876e-01,1.401445061965813421e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.720515123979945549e-01,1.309654230992644219e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.306916145201842516e-01,1.223875449210276134e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.936073233836996588e-01,1.143714943786615423e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.603952162736443143e-01,1.068804732936576629e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.306856375243355461e-01,9.988009366788117571e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.041403108296735991e-01,9.333821982332762834e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.804500803119390429e-01,8.722482088129436262e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.593327765722821754e-01,8.151183290376402546e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.405312038498056082e-01,7.617303006415246935e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.238112443305398463e-01,7.118390425602043603e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.089600755737193810e-01,6.652155258708716268e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.578449696132063096e-02,6.216457224207873056e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.410936102847996199e-02,5.809296223177404794e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.377610549761197400e-02,5.428803157721975303e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.464138181812954798e-02,5.073231350762892333e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.657577600676925306e-02,4.740948527808377944e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.946261759066597485e-02,4.430429323895999083e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.319687247634791671e-02,4.140248281309950040e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.768411560245104458e-02,3.869073305928753537e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.283957928175366969e-02,3.615659552164373625e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.858727319856297147e-02,3.378843708421124803e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.485917209987435067e-02,3.157538656841436531e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.159446730231172340e-02,2.950728482823746224e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.873887823078484657e-02,2.757463811403328413e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.624402030814073306e-02,2.576857449087478491e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.406682562685589860e-02,2.408080311138625640e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.216901295298219825e-02,2.250357615609275830e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.051660373806608852e-02,2.102965326657307565e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.079480945536292508e-03,1.965226830814402192e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.830987633029511813e-03,1.836509830949855093e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.747562370241778559e-03,1.716223443671269500e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.808408712126458644e-03,1.603815486837593673e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.995196088618923322e-03,1.498769944732673554e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.291789613611276220e-03,1.400604599263012562e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.684006456744198972e-03,1.308868816305628069e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.159396560907291179e-03,1.223141477044080994e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.707045625394493941e-03,1.143029044796368965e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.317398408771821541e-03,1.068163758460310003e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.982100536082159227e-03,9.982019442833314771e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.693857121515840143e-03,9.328224382067414056e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.446306639674144233e-03,8.717251115421424668e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.233908595680606110e-03,8.146294932120216881e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.051843656361841836e-03,7.612734822298315718e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.959250113069244705e-04,7.114121445091098339e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.625198336711133933e-04,6.648165884783246993e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.484798060280229544e-04,6.212729143398787457e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.510797663640538144e-04,5.805812321497910711e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.679636134725537406e-04,5.425547442104759754e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.970966896119237661e-04,5.070188875642950982e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.367239314520631389e-04,4.738105326514470417e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.853331481927516089e-04,4.427772344535776256e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.416228484711468148e-04,4.137765326854429826e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.044740954832109723e-04,3.866752978221098952e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.729259228444654929e-04,3.613491199595948722e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.461538923423742493e-04,3.376817377034621592e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.234514191292706588e-04,3.155645044636614521e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.042135303205591408e-04,2.948958897056022654e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.792275964993041912e-05,2.755810128679184179e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.413691404288503747e-05,2.575312078073538000e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.247847794999934160e-05,2.406636157713147248e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.262544827448931796e-05,2.249008050296148406e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.430341696960043464e-05,2.101704154193037577e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.727874009599081728e-05,1.964048261708362109e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.135265153313759537e-05,1.835408454907275916e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.635619683632569108e-05,1.715194204756934418e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.214587811468426374e-05,1.602853660266259986e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.859991445666430796e-05,1.497871115179655148e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.561503451573539522e-05,1.399764640595350940e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.310372854719466078e-05,1.308083872640820704e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.099189660114509294e-05,1.222407945049425529e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.216837859596853938e-06,1.142343557147626996e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.725533378757912096e-06,1.067523168383799174e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.473180871690615484e-06,9.976033111104717910e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.421945742261825336e-06,9.322630138747255157e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.539897449808421690e-06,8.712023279787829352e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.800104527358996973e-06,8.141409505468630986e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.179865268487449719e-06,7.608169377773883919e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.660054305152018167e-06,7.109855024736807215e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.224568080373398054e-06,6.644178903331149182e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.859854628056092772e-06,6.209003298362584036e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.554515154508197769e-06,5.802330509154275673e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.298966713782794847e-06,5.422293678977600610e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.085156818544661728e-06,5.067148225130285559e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.063221621141247058e-07,4.735263830321041062e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.567847741159672121e-07,4.425116958596602909e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.317799167429450088e-07,4.135283861455215336e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.273108729038539968e-07,3.864434042040625680e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.400265005795169266e-07,3.611324147413472446e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.671180462261166367e-07,3.374792260862326254e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.062322385532633677e-07,3.153752568052784182e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.553981350693734096e-07,2.947190372529209443e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.129655783607055995e-07,2.754157437687568613e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.775534466161275092e-07,2.573767633836347365e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.480061616061132292e-07,2.405192870363065914e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.233571542288096058e-07,2.247659294332842329e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.027981889282587602e-07,2.100443738068382034e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.565361900037355629e-08,1.962870399403755534e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.135878952398230986e-08,1.834307739372561521e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.944192724140997217e-08,1.714165583088999960e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.950896046752786615e-08,1.601892410513371503e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.123079985309504877e-08,1.496972824665045295e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.433268498171379874e-08,1.398925185660549950e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.858526440045089196e-08,1.307299399715747745e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.379712952892848582e-08,1.221674852962333427e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.980856745662508556e-08,1.141658480593701810e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.648618947573324594e-08,1.066882962476516788e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.371992974496138121e-08,9.970050369448024957e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.141772161766529133e-08,9.317039250359070114e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.501855284745899308e-09,8.706798579347327675e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.907503518702683641e-09,8.136527008663529048e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.580718190233917578e-09,7.603606671198971569e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.476604823741226505e-09,7.105591163003812565e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.557803501590456143e-09,6.640194312917627878e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.793224715439892862e-09,6.205279687758455181e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.156997389599036101e-09,5.798850784893500379e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.627593480651888441e-09,5.419041867169565197e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.187099532395759280e-09,5.064109398130665603e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.820610537677720322e-09,4.732424038205520502e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.515725597213313241e-09,4.422463165122876051e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.262128309979483215e-09,4.132803884219310398e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.051237696838725670e-09,3.862116496552819010e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.759178456864848689e-10,3.609158394837080354e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.302364533757636384e-10,3.372768359175465683e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.092640941947361227e-10,3.151861226408901335e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.089074227386852392e-10,2.945422908606871114e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.257706672567864573e-10,2.752505737833725900e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.570407268198853525e-10,2.572224115820106994e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.003919843386033764e-10,2.403750448568987960e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.539076145870083964e-10,2.246311347233981119e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.160147245290209557e-10,2.099184077829755368e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.854311312888164826e-10,1.961693243476704106e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.611219768897709511e-10,1.833207683949597750e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.422647117335673101e-10,1.713137578297295840e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.282212619643657725e-10,1.600931737233002175e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.185164389442966632e-10,1.496075072865576017e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.128218602810371387e-10,1.398086234156516758e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.109448383427954797e-10,1.306515397248099225e-04,1.108873696386399549e-14
