x, o_total, cc
3.300000000000000000e+02,1.761350120666050528e-28,2.959140548807148424e-35
3.350000000000000000e+02,3.504328193908250149e-29,2.708587079986706849e-36
3.400000000000000000e+02,6.877493856201305565e-30,2.391691490389066519e-37
3.450000000000000000e+02,1.331668410185201251e-30,2.037288992331723302e-38
3.500000000000000000e+02,2.544338199248122296e-31,1.674114751725524884e-39
3.550000000000000000e+02,4.797745509020925996e-32,1.327097690038257972e-40
3.600000000000000000e+02,8.930019304941922930e-33,1.014858821006792176e-41
3.650000000000000000e+02,1.640922486002934912e-33,7.486751525575977813e-43
3.700000000000000000e+02,2.977216260992476877e-34,5.328024883027611591e-44
3.750000000000000000e+02,5.334381487721738162e-35,3.657834825526925760e-45
3.800000000000000000e+02,9.440010039642498846e-36,2.422517618603059842e-46
3.850000000000000000e+02,1.650203493784737151e-36,1.547728548258440489e-47
3.900000000000000000e+02,2.849967148176246177e-37,9.539104922435439273e-49
3.950000000000000000e+02,4.863387504602830326e-38,5.671597863225848809e-50
4.000000000000000000e+02,8.201488574928308386e-39,3.253030958625383993e-51
4.050000000000000000e+02,1.366967516932194502e-39,1.799931238820313009e-52
4.100000000000000000e+02,2.252118014513611474e-40,9.607459780262065605e-54
4.150000000000000000e+02,3.668141944224349531e-41,4.947048515485484576e-55
4.200000000000000000e+02,5.907131678127128174e-42,2.457359461564611969e-56
4.250000000000000000e+02,9.406652860940011240e-43,1.177541244050844515e-57
4.300000000000000000e+02,1.481401905473298678e-43,5.443377777433671977e-59
4.350000000000000000e+02,2.307492776553235807e-44,2.427424483955512166e-60
4.400000000000000000e+02,3.555386636915707645e-45,1.044258159405447868e-61
4.450000000000000000e+02,5.419519198802820944e-46,4.333660819175351130e-63
4.500000000000000000e+02,8.173528637185177006e-47,1.734949519261098587e-64
4.550000000000000000e+02,1.219775434730256028e-47,6.700445018474225782e-66
4.600000000000000000e+02,1.801429685927933836e-48,2.496349148155287713e-67
4.650000000000000000e+02,2.633096028890197884e-49,8.972053941578495508e-69
4.700000000000000000e+02,3.809535324232097762e-50,3.110736961460786332e-70
4.750000000000000000e+02,5.456025521981566961e-51,1.040446043964688208e-71
4.800000000000000000e+02,7.736102676617792550e-52,3.357072288268582542e-73
4.850000000000000000e+02,1.086053174912712900e-52,1.044928741518974663e-74
4.900000000000000000e+02,1.509745766233357436e-53,3.137599484739653846e-76
4.950000000000000000e+02,2.078358766075657342e-54,9.088520259994004622e-78
5.000000000000000000e+02,2.833613186849618253e-55,2.539648986739598615e-79
5.050000000000000000e+02,3.826508203995812722e-56,6.846033960625424068e-81
5.100000000000000000e+02,5.118524369961277441e-57,1.780283790519702854e-82
5.150000000000000000e+02,6.782726227589231624e-58,4.466056960522807510e-84
5.200000000000000000e+02,8.904671102088322388e-59,1.080796941278677904e-85
5.250000000000000000e+02,1.158301523760745469e-59,2.523183188091322420e-87
5.300000000000000000e+02,1.492969627016762848e-60,5.682484781860722119e-89
5.350000000000000000e+02,1.906956424559034914e-61,1.234561136845641474e-90
5.400000000000000000e+02,2.413933398848544047e-62,2.587448655963775178e-92
5.450000000000000000e+02,3.028574144716184962e-63,5.231373117320564365e-94
5.500000000000000000e+02,3.766280715646936076e-64,1.020338952240214934e-95
5.550000000000000000e+02,4.642814206157145464e-65,1.919809114103125537e-97
5.600000000000000000e+02,5.673827470772428934e-66,3.484628162279349402e-99
5.650000000000000000e+02,6.874303331378228326e-67,6.101542545577909901e-101
5.700000000000000000e+02,8.257907949744194962e-68,1.030641563130701734e-102
5.750000000000000000e+02,9.836275926818641091e-69,1.679424428830794814e-104
5.800000000000000000e+02,1.161825071668142409e-69,2.639964478033076573e-106
5.850000000000000000e+02,1.360911060861770847e-70,4.003321807676064352e-108
5.900000000000000000e+02,1.580981628142976507e-71,5.856359408956893194e-110
5.950000000000000000e+02,1.821632020562277792e-72,8.264560063696924015e-112
6.000000000000000000e+02,2.081898043627033905e-73,1.125114071654428485e-113
6.050000000000000000e+02,2.360212116781155703e-74,1.477604376447531442e-115
6.100000000000000000e+02,2.654377951787897391e-75,1.871994533233421522e-117
6.150000000000000000e+02,2.961567225919913365e-76,2.287893357102750842e-119
6.200000000000000000e+02,3.278340772728232857e-77,2.697439862437508389e-121
6.250000000000000000e+02,3.600695722200876582e-78,3.067980228744346542e-123
6.300000000000000000e+02,3.924138743533913082e-79,3.366186177532099030e-125
6.350000000000000000e+02,4.243784150626240289e-80,3.562939907026929183e-127
6.400000000000000000e+02,4.554474210042650741e-81,3.638008012154851399e-129
6.450000000000000000e+02,4.850917638659083569e-82,3.583468509059106747e-131
6.500000000000000000e+02,5.127841089006610328e-83,3.405087841810689418e-133
6.550000000000000000e+02,5.380147482548010059e-84,3.121316680968410145e-135
6.600000000000000000e+02,5.603074437915783679e-85,2.760146486160190603e-137
6.650000000000000000e+02,5.792345804324566075e-86,2.354567871406287293e-139
6.700000000000000000e+02,5.944309475654883688e-87,1.937648868558028881e-141
6.750000000000000000e+02,6.056055225139219406e-88,1.538238677074662609e-143
6.800000000000000000e+02,6.125507232433088779e-89,1.178032186560225425e-145
6.850000000000000000e+02,6.151487215962620389e-90,8.703127925352685396e-148
6.900000000000000000e+02,6.133745553810098232e-91,6.202665459519237127e-150
6.950000000000000000e+02,6.072959380607893206e-92,4.264480460142645913e-152
7.000000000000000000e+02,5.970698282706264883e-93,2.828385997681426290e-154
7.050000000000000000e+02,5.829359776254191080e-94,1.809655915166491278e-156
7.100000000000000000e+02,5.652078147845603736e-95,1.116961265611914044e-158
7.150000000000000000e+02,5.442611385029189613e-96,6.650663828437193915e-161
7.200000000000000000e+02,5.205211764546046475e-97,3.820116927268413219e-163
7.250000000000000000e+02,4.944486163663678822e-98,2.116767175722042748e-165
7.300000000000000000e+02,4.665252303506984580e-99,1.131499338281689833e-167
7.350000000000000000e+02,4.372396936250732534e-100,5.834723650462412910e-170
7.400000000000000000e+02,4.070741485510745213e-101,2.902492145849829647e-172
7.450000000000000000e+02,3.764919893847714712e-102,1.392857186281467735e-174
7.500000000000000000e+02,3.459272487890795202e-103,6.448027767056672237e-177
7.550000000000000000e+02,3.157758611716716771e-104,2.879598787905503336e-179
7.600000000000000000e+02,2.863889675213650794e-105,1.240571609364939902e-181
7.650000000000000000e+02,2.580683184351614369e-106,5.155804799965601366e-184
7.700000000000000000e+02,2.310637324074490909e-107,2.067073250864399347e-186
7.750000000000000000e+02,2.055724799590277063e-108,7.994660745824947803e-189
7.800000000000000000e+02,1.817403942058636450e-109,2.982833298066215874e-191
7.850000000000000000e+02,1.596644569508202141e-110,1.073600479781842081e-193
7.900000000000000000e+02,1.393965768761370165e-111,3.727701957751170943e-196
7.950000000000000000e+02,1.209482622216957332e-112,1.248603180401452008e-198
8.000000000000000000e+02,1.042958927257787044e-113,4.034525471663193145e-201
8.050000000000000000e+02,8.938631208559671849e-115,1.257607897767414109e-203
8.100000000000000000e+02,7.614248978178109152e-116,3.781662958179521240e-206
8.150000000000000000e+02,6.446903660717555240e-117,1.096996272794185721e-208
8.200000000000000000e+02,5.425739847887861509e-118,3.069815346855224914e-211
8.250000000000000000e+02,4.539059516005710684e-119,8.287129435274100221e-214
8.300000000000000000e+02,3.774741182654044305e-120,2.158145689423542839e-216
8.350000000000000000e+02,3.120598991863191937e-121,5.421783404070672577e-219
8.400000000000000000e+02,2.564679788812960458e-122,1.313978732431958906e-221
8.450000000000000000e+02,2.095499128388505533e-123,3.071986303923537357e-224
8.500000000000000000e+02,1.702219461252166862e-124,6.928432354252443965e-227
8.550000000000000000e+02,1.374775449351765299e-125,1.507424097643007957e-229
8.600000000000000000e+02,1.103952508151662139e-126,3.163885021325881403e-232
8.650000000000000000e+02,8.814253099140309842e-128,6.406055505174455125e-235
8.700000000000000000e+02,6.997631832049164467e-129,1.251253968582179394e-237
8.750000000000000000e+02,5.524091899846356099e-130,2.357680785642542116e-240
8.800000000000000000e+02,4.336392370585747413e-131,4.285577030540311284e-243
8.850000000000000000e+02,3.385069639103985237e-132,7.514816362328977965e-246
8.900000000000000000e+02,2.627794171428197276e-133,1.271195081440503441e-248
8.950000000000000000e+02,2.028677358380722108e-134,2.074391861912645495e-251
9.000000000000000000e+02,1.557562834200288804e-135,3.265533629218793059e-254
9.050000000000000000e+02,1.189329093934416769e-136,4.959093371742803420e-257
9.100000000000000000e+02,9.032233656348910751e-138,7.264992567430954794e-260
9.150000000000000000e+02,6.822406361808339681e-139,1.026721903361734594e-262
9.200000000000000000e+02,5.125565812819294678e-140,1.399765365200436450e-265
9.250000000000000000e+02,3.830189285042996601e-141,1.840951822791691081e-268
9.300000000000000000e+02,2.846984509674192810e-142,2.335685509578883354e-271
9.350000000000000000e+02,2.104982750278432832e-143,2.858716396715335771e-274
9.400000000000000000e+02,1.548183907201557822e-144,3.375301262320405187e-277
9.450000000000000000e+02,1.132710703281848135e-145,3.844490337955693777e-280
9.500000000000000000e+02,8.244221735828557993e-147,4.224251513065084921e-283
9.550000000000000000e+02,5.969337922940615915e-148,4.477602385653694520e-286
9.600000000000000000e+02,4.299916542107556742e-149,4.578529793298849383e-289
9.650000000000000000e+02,3.081503404806933759e-150,4.516388843983002749e-292
9.700000000000000000e+02,2.197077269940158601e-151,4.297752180906383486e-295
9.750000000000000000e+02,1.558544621910495191e-152,3.945264953868623803e-298
9.800000000000000000e+02,1.100006996824168503e-153,3.493781505908560574e-301
9.850000000000000000e+02,7.724758511571051203e-155,2.984695770265193784e-304
9.900000000000000000e+02,5.397580702486353033e-156,2.459739741936420139e-307
9.950000000000000000e+02,3.753950601105248481e-157,1.955514028016277936e-310
1.000000000000000000e+03,2.774942988705943150e-158,1.499637649236767274e-313
