x, screening_profile, B_max, B_min
1.850000000000000000e+02,3.536096466117010451e+00,6.055226868138242402e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.151864661064653017e+00,5.613258274215551680e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.805208478392110738e+00,5.203548791680055352e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.492949950698288841e+00,4.823743840858443654e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.212126689207400076e+00,4.471660701908616531e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.959982216923370935e+00,4.145275970839151114e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.733956355003966276e+00,3.842713931108904912e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.531675684845625884e+00,3.562235773978927877e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.350944108954085010e+00,3.302229605666585410e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.189733533955367406e+00,3.061201183873517362e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.046174699078850967e+00,2.837765330450730872e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.185481731148535944e-01,2.630637970849837970e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.052755422186465006e-01,2.438628754611567473e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.049108100141034949e-01,2.260634214481892723e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.161320302586716924e-01,2.095631424841529977e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.377331908871179067e-01,1.942672123004142382e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.686163665829136682e-01,1.800877259598645974e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.077841551618473503e-01,1.669431946716937176e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.543324110263306737e-01,1.547580774794296898e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.074432867968048266e-01,1.434623471308833498e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.663785919872849184e-01,1.329910876350719917e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.304734753025013960e-01,1.232841211933019654e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.991304348341584873e-01,1.142856623604042499e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.718136581595482160e-01,1.059439974486019675e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.480436921331433897e-01,9.821118733156265490e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.273924400430233861e-01,9.104279194066385861e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.094784818082406574e-01,8.439761487016660402e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.396271104551026654e-02,7.823746662355515191e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.054428115452322290e-02,7.252694514043230845e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.895685107685355086e-02,6.723323234266879167e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.896512008489866036e-02,6.232590553056817084e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.036163986119844560e-02,5.777676254515050625e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.296389123664135640e-02,5.355965969177112207e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.661161226625348625e-02,4.965036149362977436e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.116436382731763849e-02,4.602640141171136512e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.649931861698778465e-02,4.266695273072249051e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.250925929306395179e-02,3.955270886901210980e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.910077152763600336e-02,3.666577242462326636e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.619261791270775602e-02,3.398955231982930814e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.371427895241000491e-02,3.150866845304935437e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.160464778018840612e-02,2.920886331018240911e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.810865733544487516e-03,2.707692002739496284e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.287286486031579177e-03,2.510058643447306004e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.994557059526257392e-03,2.326850464221977000e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.898804703623777845e-03,2.157014576924043414e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.970919318935418732e-03,1.999574943299385621e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.185921804125284154e-03,1.853626765736751669e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.522409411281400646e-03,1.718331287441646482e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.962069890812081552e-03,1.592910972143459503e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.489256887202522407e-03,1.476645035633845360e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.090619703881674892e-03,1.368865303456333893e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.754781183790083375e-03,1.268952370941525409e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.472058047981392994e-03,1.176332043519783960e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.234218594904949338e-03,1.090472036854089055e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.034273186134390937e-03,1.010878917828872958e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.662934293761151427e-04,9.370952688148624643e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.252564165396095230e-04,8.686970589131001730e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.069107840514636207e-04,8.052912070708147241e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.076617355375961796e-04,7.465133230644933893e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.244725049782665160e-04,6.920256133676952470e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.547800432513889763e-04,6.415149398687440552e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.964229846232891677e-04,5.946910202818362495e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.475801943533975365e-04,5.512847599094276851e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.067184163447605019e-04,5.110467051686163470e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.725477328984305022e-04,4.737456099940200865e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.439837192842961398e-04,4.391671068783340598e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.201153261218058954e-04,4.071124749131091458e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.001776544744846438e-04,3.773974977497421973e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.352890399221000409e-05,3.498514049174385881e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.963087515012133925e-05,3.243158904139529369e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.803249426652111985e-05,3.006442029290030959e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.835590603416236888e-05,2.787003024719103203e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.028474413709935464e-05,2.583580785566549215e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.355424738689679302e-05,2.395006254512916516e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.794293781193738150e-05,2.220195703266208270e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.326561926963674175e-05,2.058144504430207619e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.936748596159270947e-05,1.907921357961641154e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.611892780519669536e-05,1.768662939035939644e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.341406976572508682e-05,1.639568936563125939e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.116310401376258710e-05,1.519897453840476920e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.289864552553058239e-06,1.408960744909686785e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.730966521353229012e-06,1.306121262115631995e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.433661439967880308e-06,1.210787992152245404e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.354052356817718493e-06,1.122413059538938072e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.455608506450908142e-06,1.040488578007924339e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.707929216918978865e-06,9.645437317075292866e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.085715241313602587e-06,8.941420694473021027e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.567912706377796751e-06,8.288789964351008302e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.137000711954886258e-06,7.683794490912856240e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.778398475755854367e-06,7.122957395772965689e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.479971962984630015e-06,6.603055576512321424e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.231623306632853085e-06,6.121101183671906996e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.024949125646150751e-06,5.674324449732989252e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.529561794632742866e-07,5.260157771403277741e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.098247375220730093e-07,4.876220953730679188e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.907116568590968656e-07,4.520307531243284924e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.915865045335071369e-07,4.190372087503915072e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.090951797448426695e-07,3.884518500205307728e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.404464210219791238e-07,3.600989044251119448e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.833173582236778135e-07,3.338154290198706506e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.357749135107938823e-07,3.094503740010528733e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.962103917325396860e-07,2.868637146298331792e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.632850469596201472e-07,2.659256465172227159e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.358847832974235053e-07,2.465158396448114200e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.130824571892831934e-07,2.285227468342380854e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.410650563168805654e-08,2.118429626911985664e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.831483877341676270e-08,1.963806293398747804e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.517311350167242564e-08,1.820468855325707179e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.423665285789050620e-08,1.687593559686167673e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.513539948993567376e-08,1.564416778876829032e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.756139401019962119e-08,1.450230622168576042e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.125835456441674634e-08,1.344378867494263729e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.601300501475107316e-08,1.246253190173687245e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.164785830861793739e-08,1.155289666902414034e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.801521084387686969e-08,1.070965534913076401e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.499214461754430486e-08,9.927961876841876355e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.247636804557994158e-08,9.203323899309752551e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.038275471943986667e-08,8.531576958729199462e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.640462981196796963e-09,7.908860559409200582e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.190538852200603914e-09,7.331595981699424438e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.983921205506123323e-09,6.796465715269419880e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.979781683025772894e-09,6.300394393544530907e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.144143185132262192e-09,5.840531119729749053e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.448730186503122250e-09,5.414233082850028553e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.870011976308392424e-09,5.019050369649280530e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.388406448830766278e-09,4.652711885062809629e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.987617503158336710e-09,4.313112300348842390e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.654083631520675581e-09,3.998299953870741805e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.376519038137505639e-09,3.706465634996289316e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.145531761402597490e-09,3.435932186655691061e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.533058777928378375e-10,3.185144866804728251e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.933370342257053850e-10,2.952662413400866702e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.602123600657227108e-10,2.737148761543195486e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.494273116558824565e-10,2.537365365175021491e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.572332519364830471e-10,2.352164079222322400e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.805106076988765836e-10,2.180480561262080751e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.166633124914833915e-10,2.021328154800213146e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.635309634404312705e-10,1.873792219006601421e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.193157196314517295e-10,1.737024872320505479e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.825214685121362111e-10,1.610240119718118427e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.519032018859428962e-10,1.492709335638919214e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.264248885318149327e-10,1.383757076611430523e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.052244179842366555e-10,1.282757199513751695e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.758442927511671791e-11,1.189129263160705770e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.290803756886248042e-11,1.102335192537708401e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.069863735198842388e-11,1.021876186510873246e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.054309877722017567e-11,9.472898512421248874e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.209778857627701427e-11,8.781475428351993102e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.507694253048788617e-11,8.140519039408519286e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.924299605821298244e-11,7.546345801642702345e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.439854573485068150e-11,6.995541031509970391e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.037966974716652189e-11,6.484939281855699482e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.705038126586336021e-11,6.011606150250515412e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.429802705513204998e-11,5.572821415127927577e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.202947562165587645e-11,5.166063402808624138e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.016796592143625067e-11,4.788994495569347525e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.650509994007969137e-12,4.439447697472076958e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.425761636905286414e-12,4.115414180747982735e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.452279002638710876e-12,3.815031741165842517e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.697122329643102903e-12,3.536574096038514798e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.134739358557128525e-12,3.278440963363646944e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.746100719649763644e-12,3.039148865083952613e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.518056035447639259e-12,2.817322601613847234e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.442888951022358143e-12,2.611687348636986916e-05,1.108873696386399549e-14
