x, current_density, J_max, J_min
1.300000000000000000e+02,1.791365892459136963e+10,1.681259043622497368e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.643793049138040161e+10,1.558544616614065933e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.506321950718668175e+10,1.444787066687206459e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.378435485097563934e+10,1.339332634956267738e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.259631086862913132e+10,1.241575280135903549e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.149420877306694412e+10,1.150953195652460861e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.047331803541582870e+10,1.066945580970015907e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.529057727605360031e+09,9.890696485760358810e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.656997777072036743e+09,9.168778494259630203e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.852860095321427345e+09,8.499553009014936447e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.112519542734184265e+09,7.879174025011534691e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.432004694533872604e+09,7.304076255606698990e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.807498373956349373e+09,6.770954643007706642e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.235337922161676407e+09,6.276745364271875381e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.712015176972943306e+09,5.818608223671073914e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.234176136279097557e+09,5.393910330230527878e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.798620285759535789e+09,5.000210966637560844e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.402299574778846741e+09,4.635247562562644958e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.042317028990406513e+09,4.296922691782160759e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.715924992559636116e+09,3.983292018375969410e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.420522998130407333e+09,3.692553122727227211e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.153655267228991985e+09,3.423035143108014107e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.913007848817553759e+09,3.173189173321494102e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.696405408350927114e+09,2.941579361216335773e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.501807684181443453e+09,2.726874656917037010e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.327305632336242199e+09,2.527841163347605705e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.171117284534423590e+09,2.343335045087474346e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.031583347626816273e+09,2.172295954807192802e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.071625755150300264e+08,2.013740939505962133e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.964269468988647461e+08,1.866758791530447483e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.980566838951753378e+08,1.730504811910489082e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.108351476757146120e+08,1.604195955916844845e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.336436477438545823e+08,1.487106332942730188e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.654562013477855921e+08,1.378563034847227812e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.053342788262470961e+08,1.277942268786226749e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.524215694376967549e+08,1.184665772306503773e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.059388004858470559e+08,1.098197490100650072e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.651786403880651891e+08,1.018040493324335575e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.295007138016086221e+08,9.437341237713711262e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.983267540959934592e+08,8.748513464943014383e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.711359154202763140e+08,8.109962956561582088e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.474602634320506155e+08,7.518019995095188618e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.268804605068206042e+08,6.969282714284352064e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.090216580028304458e+08,6.460597548731007576e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.354960498028112948e+07,5.989041110517661572e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.016697972422440350e+07,5.551903388644901514e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.860994754519522190e+07,5.146672174735248089e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.864494567168210447e+07,4.771018625498678684e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.006569363443765044e+07,4.422783878988025188e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.269042539630091935e+07,4.099966647728564739e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.635933761528791487e+07,3.800711717420122027e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.093224684805398807e+07,3.523299285114321709e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.628644720247766376e+07,3.266135075594030619e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.231475892298592255e+07,3.027741179154324532e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.892375762582108751e+07,2.806747558130162954e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.603217337500669807e+07,2.601884173359224200e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.356944848155844025e+07,2.411973685331077278e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.147444279464402050e+07,2.235924688076567352e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.694275309019384906e+06,2.072725436912908256e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.183291113046363927e+06,1.921438033998167813e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.902143021287675947e+06,1.781193038279807270e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.816977651575795375e+06,1.651184468860928416e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.898716196597259492e+06,1.530665173068824708e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.122420684360211249e+06,1.418942532606360912e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.466737102464143187e+06,1.315374483109653294e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.913407362126879394e+06,1.219365824236644953e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.446842685945343692e+06,1.130364799080844223e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.053751607060681796e+06,1.047859923252290934e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.722816357531159185e+06,9.713770454026380181e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.444411992981957039e+06,9.004766223013354838e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.210363143442542059e+06,8.347511928029128909e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.013733792695990065e+06,7.738230361883904040e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.486459677987218602e+05,7.173420014234080911e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.101236651829694165e+05,6.649834948579438776e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.939587493875911459e+05,6.164466148030225933e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.965959352156190434e+05,5.714524222639307380e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.150343048466956825e+05,5.297423378919213265e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.467431194683907670e+05,4.910766559417755157e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.895899620058562723e+05,4.552331666950091720e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.417794954329965985e+05,4.220058794318602979e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.018013419927001523e+05,3.912038386130402237e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.683857845595065446e+05,3.626500264679100364e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.404661644742641656e+05,3.361803456823033094e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.171470025567938283e+05,3.116426763395632431e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.767700367456737149e+04,2.888960016950755566e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.142622212800524721e+04,2.678095977601693571e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.786676700346919824e+04,2.482622820379666239e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.655651637855204899e+04,2.301417170937014371e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.712398326869818266e+04,2.133437649571651593e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.921628081250996911e+04,1.977718886470571905e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.263554084544429497e+04,1.833365973778384551e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.715909066866173453e+04,1.699549322607117891e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.260162347061424589e+04,1.575499895430844463e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.880892809481477161e+04,1.460504786465916783e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.565267099223528567e+04,1.353903124637486227e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.302605379509643353e+04,1.255082275586863048e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.084019957724216147e+04,1.163474320892843790e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.021145522880609860e+03,1.078552794273268804e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.507340244531448661e+03,9.998296560099275783e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.247561066852066688e+03,9.268524882089827210e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.199180803410628869e+03,8.592018947782166302e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.326725379279599110e+03,7.964890911789031699e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.600673493681113996e+03,7.383536701007272117e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.996457706832924032e+03,6.844615302192020230e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.493633150739643497e+03,6.345029561322553083e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.075185735571144505e+03,5.881908384414801374e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.726956443386578712e+03,5.452590237489419989e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.437162229012645184e+03,5.054607850870643742e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.195997316784956638e+03,4.685674039912252687e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.953014022180125266e+02,4.343668560663082637e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.282835315336235453e+02,4.026625924932290334e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.892923159509199422e+02,3.732724104728128295e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.736247054719360676e+02,3.460274061155233998e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.773668516354675830e+02,3.207710037593528628e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.972616745074021765e+02,2.973580561374118086e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.305986527677517302e+02,2.756540102239274420e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.751221077180952079e+02,2.555341339648107998e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.289548778127196726e+02,2.368827994488500524e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.905348010861897876e+02,2.195928183999535162e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.585618562313069049e+02,2.035648261715486646e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.319541737385160332e+02,1.887067107029835228e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.098114286443361038e+02,1.749330831561734201e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.138437620812574380e+01,1.621647871902674437e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.604949969496631468e+01,1.503284440541611053e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.328791242089229740e+01,1.393560308825252345e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.266780016835139122e+01,1.291844897718395572e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.382980987536498674e+01,1.197553653898104327e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.647489019501682606e+01,1.110144690355329774e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.035417248591068073e+01,1.029115672197676031e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.526054983637365936e+01,9.540009297561834101e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.102166918156475717e+01,8.843687824052916840e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.749409938757034055e+01,8.198190577161217807e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.455847796775397462e+01,7.599807916857651435e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.211547221065890234e+01,7.045100968259235378e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.008241805602258090e+01,6.530881858589069452e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.390522988449621522e+00,6.054195396632724442e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.982538302970477062e+00,5.612302089403810678e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.810821978869084248e+00,5.202662398416339420e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.835726615174158916e+00,4.822922145085500088e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.024257880344852545e+00,4.470898981382399215e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.348958082067669206e+00,4.144569847990323324e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.786977080485975922e+00,3.842059347885170137e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.319299107320931697e+00,3.561628968523607473e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.930099328739901754e+00,3.301667090699417749e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.606208379972831723e+00,3.060679726649438962e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.336666753114473583e+00,2.837281934181450633e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.112353959921438484e+00,2.630189857481443905e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.256799215734758945e-01,2.438213348859198159e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.703281429455973717e-01,2.260249129029700707e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.410419811693528480e-01,2.095274446622898395e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.334467764481529706e-01,1.942341200483305147e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.439018265605211844e-01,1.800570490980613977e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.693771963078712472e-01,1.669147569017977512e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.073511935049519361e-01,1.547317153710158018e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.557250424043988057e-01,1.434379091822478222e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.127518673578922270e-01,1.329684334025599528e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.769775837316636125e-01,1.232631204841851286e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.471916960002094543e-01,1.142661944846695114e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.223863381725590616e-01,1.059259505253521638e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.017221705998647002e-01,9.819445764604266151e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.449997921416046998e-02,9.102728334821719909e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.013701620057631592e-02,8.438323824369686190e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.814728154187887715e-02,7.822413934131721908e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.812507822098357341e-02,7.251459061120933620e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.973128463865004817e-02,6.722177956560607709e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.268187974559404879e-02,6.231528868713520933e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.673833261360808108e-02,5.776692062088509556e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.169953125722247703e-02,5.355053612563230126e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.739497760137135793e-02,4.964190385294441512e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.367901833279798821e-02,4.601856109084621858e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.042591642447295193e-02,4.265968467175011028e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.525596567974119841e-03,3.954597130276518874e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.879920551917658542e-03,3.665952663064936496e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.399366556311299976e-03,3.398376240386637073e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.150330114074319135e+04,3.241812740098464613e-05
