x, screening_profile, B_max, B_min
1.500000000000000000e+02,6.210926988615479871e+00,9.004062733709583100e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.536891715407538328e+00,8.309721383777922910e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.928012781757750815e+00,7.668923631273679931e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.378945357250047188e+00,7.077540502996923166e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.884681895531536089e+00,6.531761428330010055e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.440539987056783655e+00,6.028069685868138627e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.042149997733420541e+00,5.563219743464038913e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.685442525248202816e+00,5.134216345677645066e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.366635709012163247e+00,4.738295213880921786e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.082222433328570599e+00,4.372905234659248741e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.828957466465117809e+00,4.035692021740463709e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.603844580768689854e+00,3.724482745533074457e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.404123700728624247e+00,3.437272132522920742e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.227258126939231975e+00,3.172209544315569119e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.070921884216500697e+00,2.927587053068364309e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.329872416868720819e-01,2.701828436476356288e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.115124514909222153e-01,2.493479021401386220e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.047297508717399461e-01,2.301196310701876691e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.110336698862182114e-01,2.123741332867420617e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.289696838520355771e-01,1.959970658719607739e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.572232459974777674e-01,1.808829033738820424e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.946092316995617466e-01,1.669342578543461908e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.400618212738105717e-01,1.540612513708970122e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.926248436130589048e-01,1.421809368492591652e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.514425981661668197e-01,1.312167636147852479e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.157511678991077819e-01,1.210980841390351559e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.848702310876384203e-01,1.117596988232108401e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.581953751424180765e-01,1.031414358852655200e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.351909112451289974e-01,9.518776364369513354e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.153831844478623719e-01,8.784743269976472702e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.835437011595966894e-02,8.107314571257769886e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.373674422166388354e-02,7.482125263918443236e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.120741205385969219e-02,6.905146947601608076e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.048347741645402481e-02,6.372661868935477480e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.131763235034765558e-02,5.881238966230789567e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.349414582597588286e-02,5.427711761472974183e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.682522869919052644e-02,5.009157957156193941e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.114775147846327377e-02,4.622880606491865385e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.632029108467323630e-02,4.266390735661969025e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.222048275960043090e-02,3.937391306143888103e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.874265355568080493e-02,3.633762413768239496e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.579571437571105491e-02,3.353547629139869146e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.330128828469764705e-02,3.094941391406808573e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.119205374542723772e-02,2.856277374148967207e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.410282494963425129e-03,2.636017748422350704e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.906552944206876599e-03,2.432743273775359039e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.638621213251875292e-03,2.245144153388685115e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.570433181585342751e-03,2.072011594414073787e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.671262208166548913e-03,1.912230019131026248e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.914958440013093302e-03,1.764769876734143539e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.279296860885726542e-03,1.628681009433963212e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.745412419468529382e-03,1.503086530125783971e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.297311707937906011e-03,1.387177172177358753e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.921451728930383953e-03,1.280206074928329496e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.606377286291408094e-03,1.181483971301866692e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.342409459588911119e-03,1.090374746519914284e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.121378473148771163e-03,1.006291339304679067e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.363950478715618803e-04,9.286919591558158438e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.816550301654606476e-04,8.570765953293509043e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.522727298116881524e-04,7.909837950240118654e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.441389710244494329e-04,7.299876900152273140e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.538003724316938547e-04,6.736952525779499323e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.783568265442636362e-04,6.217437630168814316e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.153745520007802017e-04,5.737984724861396740e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.628124469902688178e-04,5.295504460387930046e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.189597841939985715e-04,4.887145720079597716e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.823835606196760536e-04,4.510277248929488864e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.518840538744839464e-04,4.162470699130217666e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.264573435330316239e-04,3.841484983041772855e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.052630647204464619e-04,3.545251832768227251e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.760405079374302838e-05,3.271862473296514168e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.290353696655467919e-05,3.019555323325840562e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.066986234172414927e-05,2.786704644538134240e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.048907569810208071e-05,2.571810066171258818e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.201668944772882604e-05,2.373486917396671822e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.496602319882141440e-05,2.190457305208335162e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.909850334261889203e-05,2.021541880333302052e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.421559043091133385e-05,1.865652238107793140e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.015206119067938794e-05,1.721783905353842931e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.677041785916936177e-05,1.589009868067516387e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.395623566790414689e-05,1.466474598214483581e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.161429104830470703e-05,1.353388541144641237e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.665339548897718041e-06,1.249023028105479376e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.043434438395831757e-06,1.152705581073079459e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.693695264141098474e-06,1.063815579647433597e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.570450860555623449e-06,9.817802620917989373e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.635693972520071543e-06,9.060710347487968552e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.857795202723602354e-06,8.362000660530614221e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.210432766783105952e-06,7.717171431939694182e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.671701842222739476e-06,7.122067711743888807e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.223373374328242148e-06,6.572854955732853471e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.850277259066901288e-06,6.065994317614182250e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.539789031815038162e-06,5.598219846496663328e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.281402692963807607e-06,5.166517442771936114e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.066375216090158141e-06,4.768105436797180803e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.874307099053018034e-07,4.400416665237697270e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.385142236994387595e-07,4.061081929578420555e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.145868657900103810e-07,3.747914730219641891e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.114553023902564079e-07,3.458897177791139723e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.256298676460831429e-07,3.192166990904400387e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.542064837061953437e-07,2.946005496563205289e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.947683953512952017e-07,2.718826555913258277e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.453043941741248912e-07,2.509166343974121062e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.041407652592350912e-07,2.315673917499180227e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.698846536404119396e-07,2.137102510187859940e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.413769342247200459e-07,1.972301499160827778e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.176529904414065952e-07,1.820208990934227711e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.791007448159464921e-08,1.679844979120828034e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.148014469620912771e-08,1.550305029769747951e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.780726105033718293e-08,1.430754453656349909e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.642877376331494278e-08,1.320422927971478221e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.695966861401147529e-08,1.218599532755003639e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.907953920288054918e-08,1.124628170090964012e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.252174535085943639e-08,1.037903336547916014e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.706439078750243469e-08,9.578662216243111682e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.252281484011619153e-08,8.840011070592390056e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.874334406494580285e-08,8.158320438075318797e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.559809239417820503e-08,7.529197852673870373e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.298063385116512573e-08,6.948589569997638523e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.080240141140978389e-08,6.412754447026940098e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.989690157457770498e-09,5.918239836099251734e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.481163323359593795e-09,5.461859337812392107e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.225776840652086295e-09,5.040672269495395348e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.181052158656456147e-09,4.651964716952330264e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.311638896466352121e-09,4.293232047386353429e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.588118691030402727e-09,3.962162770826132717e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.986009767104710402e-09,3.656623646065845041e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.484938546678838259e-09,3.374645935149193335e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.067950267595308454e-09,3.114412717828244108e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.720935284745261087e-09,2.874247184258015876e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.432151641577486913e-09,2.652601830490833963e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.191827757156138535e-09,2.448048487151853123e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.918317848793634282e-10,2.259269117045569744e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.253964549375814581e-10,2.085047322397763625e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.868900899986629460e-10,1.924260507009973730e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.716260459707221747e-10,1.775872642823354559e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.757041298828595564e-10,1.638927594283399384e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.958786289368317685e-10,1.512542957491099340e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.294484852240953334e-10,1.395904374443230440e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.741658999470956284e-10,1.288260285725614882e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.281602745829258683e-10,1.188917087848367416e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.898749153839085452e-10,1.097234664019523440e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.580143594839066504e-10,1.012622259559604654e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.315005402818948161e-10,9.345346753803922312e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.094363088694038404e-10,8.624687550006675859e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.107507717561316347e-11,7.959601424630105343e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.579555564408256731e-11,7.345802902613518775e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.308073063904737615e-11,6.779336979998698467e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.250037023929091117e-11,6.256553639905880493e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.369646646748606407e-11,5.774084333690564593e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.637112136335482028e-11,5.328820275737675404e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.027646700136152032e-11,4.917892412036032235e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.520627837608039863e-11,4.538652933460678201e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.098899536047379976e-11,4.188658214644230365e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.748191762060602157e-11,3.865653068503921105e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.456637606010176362e-11,3.567556214968706999e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.214371741030667366e-11,3.292446870274271978e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.013196609665755930e-11,3.038552370414136078e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.463050428634219450e-12,2.804236748998845900e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.080499255906339722e-12,2.587990195924729146e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.937531152307406488e-12,2.388419328929233104e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.995471471277609253e-12,2.204238215347815351e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.222443710679752764e-12,2.034260086221095843e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.592290906618645230e-12,1.877389689362264841e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.083690559452674380e-12,1.732616232111760653e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.679433143735116425e-12,1.599006868306010844e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.365839788968030939e-12,1.475700687493544843e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.132299427248013749e-12,1.361903167668047714e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.970909746237508386e-12,1.256881055774647226e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.876209798380846079e-12,1.159957643002006295e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.844995218657334951e-12,1.070508404416598493e-05,1.108873696386399549e-14
